target,target_s_m,target_length_m,target_nominal_kn2_m3,state_index,direction,direction_family,radius_scale,qx,qy,qk,bump_x_command_m,bump_y_command_m,delta_k2_m3,converged,failure,closed_orbit_seconds,maximum_abs_corrector_delta,maximum_abs_corrector_total,maximum_ring_abs_x_m,maximum_ring_abs_y_m,maximum_bpm_abs_x_m,maximum_bpm_abs_y_m,entry_x,entry_px,entry_y,entry_py,entry_z,entry_pz,exit_x,exit_px,exit_y,exit_py,exit_z,exit_pz
SEX_24E,591.8780370000006,0.272,2.1794428987000005,612,xyk_inner_pmp,xyk_inner_fit,0.75,0.75,-0.75,0.75,0.00075,-0.00075,0.07500000000000001,true,,94.8649183,0.007690025937106488,0.007690025937106488,0.0008117133114616857,0.0036685714485399042,0.0007758584529265019,0.0034378692931579828,0.0007798750887317228,8.333410437852264e-5,-0.0007498281503252976,7.33733131929374e-5,-2.7476830624638307e-5,1.6942183884255832e-5,0.000802538757024169,8.330999988807953e-5,-0.0007299197482390441,7.301437176277181e-5,-2.7478503361670274e-5,1.6942183884255832e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,613,xyk_inner_pmp,xyk_inner_fit,1.0,1.0,-1.0,1.0,0.001,-0.001,0.1,true,,94.8649183,0.010253367916141985,0.010253367916141985,0.0010966122833651474,0.004893722653041219,0.0010478596831422582,0.004585903453334524,0.0010533018113520727,0.00011290984253966183,-0.0009997043017717058,9.79225675314465e-5,-3.5952061364044885e-5,2.320073554299582e-5,0.0010840062793292832,0.00011285744382050612,-0.0009731588325941408,9.726903426966268e-5,-3.5955089680269596e-5,2.320073554299582e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,614,xyk_inner_pmp,xyk_inner_fit,1.25,1.25,-1.25,1.25,0.00125,-0.00125,0.125,true,,94.8649183,0.012816709895177482,0.012816709895177482,0.0013888078992216313,0.006120078479681589,0.0013266787460468432,0.005735031143210775,0.001333590580989492,0.0001434033314565551,-0.0012495524320815384,0.00012252909815644233,-4.408668543315689e-5,2.976872414368888e-5,0.0013725832126323958,0.0001433059401561374,-0.001216367664010812,0.00012148347826112173,-4.409150460406758e-5,2.976872414368888e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,615,xyk_inner_pmp,xyk_inner_fit,1.5,1.5,-1.5,1.5,0.0015,-0.0015,0.15000000000000002,true,,94.8649183,0.015380051874212977,0.015380051874212977,0.001688386389556763,0.007347672033802982,0.0016123982368336657,0.006885283846219172,0.0016208245829174702,0.0001748268605275058,-0.0014993750722924319,0.00014719979267217403,-5.188176690865071e-5,3.664858687843257e-5,0.0016683554830464907,0.0001746633762758293,-0.0014595477629236002,0.0001456582880390066,-5.188883561537658e-5,3.664858687843257e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,616,xyk_inner_ppm,xyk_inner_fit,0.25,0.25,0.25,-0.25,0.00025,0.00025,-0.025,true,,94.8649183,0.0025633419790354944,0.0025633419790354944,0.0002634823803176449,0.001221749738379516,0.0002520004919842671,0.0011449550116913651,0.0002532965771033964,2.6889876444165947e-5,0.00024998014803981317,-2.4418678250603856e-5,-9.501332714076973e-6,5.3440428653012404e-6,0.0002606104245348783,2.6888357421634984e-5,0.0002433433526228935,-2.4381539174248003e-5,-9.501512003949447e-6,5.3440428653012404e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,617,xyk_inner_ppm,xyk_inner_fit,0.5,0.5,0.5,-0.5,0.0005,0.0005,-0.05,true,,94.8649183,0.005126683958070989,0.005126683958070989,0.0005340283827516535,0.002444623158314296,0.0005105959006007977,0.002290926082730371,0.0005132306853376487,5.466418439161548e-5,0.0004999256727866891,-4.887201872195609e-5,-1.8659991076299765e-5,1.0990616276922707e-5,0.0005280982741730398,5.4656143687376186e-5,0.0004866528543069275,-4.872326635184674e-5,-1.8660721225653978e-5,1.0990616276922707e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,618,xyk_inner_ppm,xyk_inner_fit,0.75,0.75,0.75,-0.75,0.00075,0.00075,-0.07500000000000001,true,,94.8649183,0.007690025937106482,0.007690025937106482,0.0008117103685934845,0.0036686818787003343,0.0007758551942747114,0.003437970893631917,0.0007798717747426444,8.333295624890822e-5,0.0007498439923162217,-7.336508083726536e-5,-2.7476186409106947e-5,1.6941779292675057e-5,0.0008025353198064735,8.331046382908136e-5,0.000729934583175007,-7.303001593162358e-5,-2.747785920939448e-5,1.6941779292675057e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,619,xyk_inner_ppm,xyk_inner_fit,1.0,1.0,1.0,-1.0,0.001,0.001,-0.1,true,,94.8649183,0.010253367916141978,0.010253367916141978,0.001096604814055753,0.00489398737710495,0.001047851242055754,0.004586146989316863,0.0010532932167842473,0.00011290665807804316,0.0009997422129904613,-9.790279397201442e-5,-3.5950198032128774e-5,2.3199599530263904e-5,0.0010839973748010853,0.00011285888341931559,0.0009731943286311254,-9.730658417311566e-5,-3.595322654826698e-5,2.3199599530263904e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,620,xyk_inner_ppm,xyk_inner_fit,1.25,1.25,1.25,-1.25,0.00125,0.00125,-0.125,true,,94.8649183,0.012816709895177471,0.012816709895177471,0.0013887924128497715,0.006120600851900973,0.0013266609110204476,0.005735511647678339,0.0013335724022513764,0.00014339619992793267,0.001249627076943207,-0.0001224899491840058,-4.4082370959839665e-5,2.9766152460680242e-5,0.0013725643958275458,0.00014330943996341015,0.0012164375411100573,-0.00012155772084025233,-4.408719061844629e-5,2.9766152460680242e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,621,xyk_inner_ppm,xyk_inner_fit,1.5,1.5,1.5,-1.5,0.0015,0.0015,-0.15000000000000002,true,,94.8649183,0.015380051874212965,0.015380051874212965,0.001688358181076044,0.007348583080186877,0.0016123651659718575,0.00688612174416283,0.00162079084145592,0.00017481294627667713,0.0014995049083000114,-0.0001471311910711227,-5.187311264242803e-5,3.6643519717733735e-5,0.0016683205860312464,0.00017467065445357554,0.0014596692805018006,-0.00014578812115622318,-5.188018235882621e-5,3.6643519717733735e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,622,xyk_inner_ppp,xyk_inner_fit,0.25,0.25,0.25,0.25,0.00025,0.00025,0.025,true,,94.8649183,0.0025633419790354944,0.0025633419790354944,0.00026348247213632406,0.0012217457512123703,0.0002520005888729961,0.0011449513430290298,0.0002532966753516206,2.6889904649868965e-5,0.0002499795748887282,-2.4418975513158305e-5,-9.501346465599526e-6,5.344052495028064e-6,0.00026061052673063094,2.6888350273533855e-5,0.000243342815796693,-2.4380974592038918e-5,-9.501525754692536e-6,5.344052495028064e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,623,xyk_inner_ppp,xyk_inner_fit,0.5,0.5,0.5,0.5,0.0005,0.0005,0.05,true,,94.8649183,0.005126683958070989,0.005126683958070989,0.0005340291884325214,0.002444590836438741,0.0005105967728760109,0.002290896343544738,0.000513231571240372,5.466446712851028e-5,0.0004999210301806712,-4.887442675962097e-5,-1.8660141034873505e-5,1.0990714498414455e-5,0.0005280991942028983,5.465604714761213e-5,0.00048664850631733615,-4.871869007952454e-5,-1.8660871171740792e-5,1.0990714498414455e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,624,xyk_inner_ppp,xyk_inner_fit,0.75,0.75,0.75,0.75,0.00075,0.00075,0.07500000000000001,true,,94.8649183,0.007690025937106482,0.007690025937106482,0.0008117133114937297,0.003668571448539778,0.0007758584529574016,0.0034378692931578735,0.0007798750887627686,8.333410438155612e-5,0.0007498281503255345,-7.337331319310878e-5,-2.747683057667681e-5,1.6942183905969634e-5,0.0008025387570560375,8.330999989109784e-5,0.0007299197482392367,-7.301437176292883e-5,-2.747850331370885e-5,1.6942183905969634e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,625,xyk_inner_ppp,xyk_inner_fit,1.0,1.0,1.0,1.0,0.001,0.001,0.1,true,,94.8649183,0.010253367916141978,0.010253367916141978,0.0010966122833649704,0.004893722653041155,0.0010478596831419726,0.004585903453334462,0.001053301811351792,0.00011290984253975873,0.0009997043017716577,-9.792256753142268e-5,-3.595206134628132e-5,2.3200735541364146e-5,0.0010840062793290289,0.00011285744382060319,0.0009731588325940989,-9.726903426963905e-5,-3.5955089662506034e-5,2.3200735541364146e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,626,xyk_inner_ppp,xyk_inner_fit,1.25,1.25,1.25,1.25,0.00125,0.00125,0.125,true,,94.8649183,0.012816709895177471,0.012816709895177471,0.0013888078992247922,0.006120078479681961,0.0013266787460497313,0.005735031143211134,0.0013335905809924021,0.00014340333145701438,0.0012495524320817403,-0.00012252909815653235,-4.408668537808987e-5,2.9768724148814447e-5,0.0013725832126354296,0.00014330594015659427,0.00121636766401099,-0.0001214834782612093,-4.4091504549000583e-5,2.9768724148814447e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,627,xyk_inner_ppp,xyk_inner_fit,1.5,1.5,1.5,1.5,0.0015,0.0015,0.15000000000000002,true,,94.8649183,0.015380051874212965,0.015380051874212965,0.001688386389581024,0.007347672033803958,0.0016123982368566794,0.0068852838462201,0.0016208245829406132,0.0001748268605301911,0.0014993750722929228,-0.00014719979267239112,-5.1881766940625394e-5,3.6648586890790156e-5,0.0016683554830703602,0.00017466337627849052,0.0014595477629240354,-0.00014565828803920117,-5.18888356473514e-5,3.6648586890790156e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,628,xy_asym_inner_mm,xy_asymmetric_inner_fit,0.25,-0.25,-0.5,0.0,-0.00025,-0.0005,0.0,true,,94.8649183,0.00512668395807099,0.00512668395807099,0.0002462136378415744,0.0024414074077368083,0.00024092883568969665,0.0022880236171426713,-0.00023709901671450017,-2.4753523380492068e-5,-0.0005000483543686706,4.878574375659668e-5,1.0403944059677116e-5,-4.606716357966891e-6,-0.000243824412873842,-2.469849824982147e-5,-0.00048676900761322956,4.885607422920394e-5,1.0403536749020994e-5,-4.606716357966891e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,629,xy_asym_inner_mm,xy_asymmetric_inner_fit,0.5,-0.5,-1.0,0.0,-0.0005,-0.001,0.0,true,,94.8649183,0.01025336791614198,0.01025336791614198,0.0004813122627650474,0.004881007411641518,0.0004749647312593968,0.004574428975698623,-0.0004485449908722662,-4.613472448765403e-5,-0.0010002183471194452,9.756729644997282e-5,2.2269038312159685e-5,-8.045164850970668e-6,-0.0004610623796053967,-4.590731148066763e-5,-0.0009736436457919326,9.783337257865065e-5,2.2267452082090258e-5,-8.045164850970668e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,630,xy_asym_inner_mm,xy_asymmetric_inner_fit,0.75,-0.75,-1.5,0.0,-0.00075,-0.0015,0.0,true,,94.8649183,0.015380051874212966,0.015380051874212966,0.000712260433355919,0.007319119308549825,0.0007021374856944143,0.006859516879998858,-0.0006345179892970576,-6.417190394933518e-5,-0.0015005483806450446,0.00014639980297410669,3.5591719975696695e-5,-1.0322909952803395e-5,-0.0006519002862047885,-6.364472335298735e-5,-0.0014606504463674118,0.00014696433636553368,3.558823835042958e-5,-1.0322909952803395e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,631,xy_asym_inner_mm,xy_asymmetric_inner_fit,1.0,-1.0,-2.0,0.0,-0.001,-0.002,0.0,true,,94.8649183,0.02050673583228396,0.02050673583228396,0.000936784511310058,0.009756063145682422,0.0009224858468023846,0.00914358870658137,-0.0007951409183495319,-7.888633774267148e-5,-0.0020010773909265606,0.00019533863198902592,5.036627315845262e-5,-1.144717012768513e-5,-0.0008164656174537827,-7.792321093077149e-5,-0.0019478163933282343,0.00019628177923149872,5.036022260681475e-5,-1.144717012768513e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,632,xy_asym_inner_mm,xy_asymmetric_inner_fit,1.25,-1.25,-2.5,0.0,-0.00125,-0.0025,0.0,true,,94.8649183,0.02563341979035495,0.02563341979035495,0.001154931211882146,0.012192157337339006,0.0011360571280248756,0.011426944152352958,-0.000930480059319536,-9.029237400949423e-5,-0.002501843827202815,0.00024443918909618765,6.658484234697486e-5,-1.1424837591123381e-5,-0.000954827511665533,-8.874949081349988e-5,-0.002435167965633863,0.0002458186110372623,6.657558038467937e-5,-1.1424837591123381e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,633,xy_asym_inner_mm,xy_asymmetric_inner_fit,1.5,-1.5,-3.0,0.0,-0.0015,-0.003,0.0,true,,94.8649183,0.030760103748425933,0.030760103748425933,0.0013667554014570652,0.014627716219374925,0.0013429068189070384,0.013709878923127654,-0.0010405453515360632,-9.83975012416368e-5,-0.003002884624265304,0.00029375672416725426,8.42374450402668e-5,-1.0262503115352344e-5,-0.0010669970574599986,-9.612455183597973e-5,-0.0029227301742501726,0.00029560755585640423,8.422434854703414e-5,-1.0262503115352344e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,634,xy_asym_inner_mp,xy_asymmetric_inner_fit,0.25,-0.25,0.5,0.0,-0.00025,0.0005,0.0,true,,94.8649183,0.005126683958070991,0.005126683958070991,0.0002462136378449414,0.002441407407736689,0.0002409288356940693,0.002288023617142563,-0.00023709901671777278,-2.4753523380798036e-5,0.0005000483543686602,-4.878574375660311e-5,1.0403944045466258e-5,-4.606716357988031e-6,-0.00024382441287719794,-2.469849825012791e-5,0.00048676900761321725,-4.885607422921133e-5,1.0403536734810135e-5,-4.606716357988031e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,635,xy_asym_inner_mp,xy_asymmetric_inner_fit,0.5,-0.5,1.0,0.0,-0.0005,0.001,0.0,true,,94.8649183,0.010253367916141983,0.010253367916141983,0.00048131226275099323,0.004881007411641909,0.000474964731245321,0.004574428975698993,-0.0004485449908619338,-4.6134724486708624e-5,0.0010002183471196522,-9.756729645007718e-5,2.226903828018528e-5,-8.045164843115125e-6,-0.00046106237959480674,-4.5907311479719295e-5,0.0009736436457921124,-9.783337257874895e-5,2.226745205011586e-5,-8.045164843115125e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,636,xy_asym_inner_mp,xy_asymmetric_inner_fit,0.75,-0.75,1.5,0.0,-0.00075,0.0015,0.0,true,,94.8649183,0.015380051874212975,0.015380051874212975,0.000712260433386613,0.0073191193085493725,0.0007021374857252217,0.006859516879998413,-0.0006345179893406049,-6.417190395342213e-5,0.0015005483806442429,-0.00014639980297360633,3.559172000056559e-5,-1.0322909981942187e-5,-0.0006519002862494504,-6.364472335709176e-5,0.0014606504463667398,-0.00014696433636507175,3.5588238375298435e-5,-1.0322909981942187e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,637,xy_asym_inner_mp,xy_asymmetric_inner_fit,1.0,-1.0,2.0,0.0,-0.001,0.002,0.0,true,,94.8649183,0.020506735832283966,0.020506735832283966,0.0009367845113271663,0.009756063145682448,0.0009224858468195668,0.00914358870658137,-0.0007951409183767019,-7.888633774540981e-5,0.0020010773909261243,-0.0001953386319886959,5.036627315312347e-5,-1.1447170140936251e-5,-0.0008164656174816998,-7.792321093352342e-5,0.0019478163933278826,-0.00019628177923120075,5.036022260148556e-5,-1.1447170140936251e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,638,xy_asym_inner_mp,xy_asymmetric_inner_fit,1.25,-1.25,2.5,0.0,-0.00125,0.0025,0.0,true,,94.8649183,0.025633419790354956,0.025633419790354956,0.0011549312119009758,0.012192157337338963,0.001136057128043934,0.011426944152352863,-0.0009304800593418365,-9.029237401132826e-5,0.002501843827201673,-0.0002444391890954225,6.658484237717294e-5,-1.1424837617175518e-5,-0.0009548275116883349,-8.874949081534807e-5,0.002435167965632923,-0.00024581861103652956,6.657558041487746e-5,-1.1424837617175518e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,639,xy_asym_inner_mp,xy_asymmetric_inner_fit,1.5,-1.5,3.0,0.0,-0.0015,0.003,0.0,true,,94.8649183,0.03076010374842595,0.03076010374842595,0.0013667554014604763,0.014627716219374478,0.0013429068189104902,0.013709878923127226,-0.001040545351541939,-9.83975012423455e-5,0.003002884624265083,-0.00029375672416716254,8.423744501539778e-5,-1.0262503117725047e-5,-0.0010669970574660682,-9.612455183669252e-5,0.0029227301742499752,-0.0002956075558563228,8.42243485221651e-5,-1.0262503117725047e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,640,xy_asym_inner_pm,xy_asymmetric_inner_fit,0.25,0.25,-0.5,0.0,0.00025,-0.0005,0.0,true,,94.8649183,0.005126683958070991,0.005126683958070991,0.0002738265155113421,0.002443531060228305,0.0002616327117025396,0.0022899399379063454,0.0002629900783656363,2.8161296897678877e-5,-0.000499963573754055,4.884467721295307e-5,-8.941399266976683e-6,5.782909687506757e-6,0.0002706569632030201,2.8212333098041192e-5,-0.0004866885066547215,4.876665089258227e-5,-8.941831256639261e-6,5.782909687506757e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,641,xy_asym_inner_pm,xy_asymmetric_inner_fit,0.5,0.5,-1.0,0.0,0.0005,-0.001,0.0,true,,94.8649183,0.010253367916141983,0.010253367916141983,0.0005755751528695097,0.004889496790056867,0.0005492872181595612,0.0045820894560688824,0.0005521682460840206,5.977312530150774e-5,-0.000999876681177672,9.780245977022406e-5,-1.6421044569574344e-5,1.2750309857555421e-5,0.0005684533865301703,5.9968590369734164e-5,-0.0009733192989861996,9.747478076722562e-5,-1.642282855405553e-5,1.2750309857555421e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,642,xy_asym_inner_pm,xy_asymmetric_inner_fit,0.75,0.75,-1.5,0.0,0.00075,-0.0015,0.0,true,,94.8649183,0.015380051874212975,0.015380051874212975,0.0009056177609974151,0.00733820094265731,0.0008633184765793124,0.00687673509490564,0.0008678918735824136,9.488573790227976e-5,-0.001499770110633156,0.0001469267949663937,-2.2441931884750153e-5,2.091087631648624e-5,0.000893758356881553,9.530488848297794e-5,-0.0014599118926413867,0.00014615414872879296,-2.2446082132546934e-5,2.091087631648624e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,643,xy_asym_inner_pm,xy_asymmetric_inner_fit,1.0,1.0,-2.0,0.0,0.001,-0.002,0.0,true,,94.8649183,0.020506735832283966,0.020506735832283966,0.001264390440913544,0.009789938172484518,0.0012041430461480643,0.009174154947664343,0.0012105803038708637,0.00013355710416590414,-0.0019996701645206044,0.00019627026918951325,-2.700928456381308e-5,3.0273666275754752e-5,0.0012470048122526442,0.00013426347498341826,-0.0019464816219639332,0.0001948331426447927,-2.7016923808528613e-5,3.0273666275754752e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,644,xy_asym_inner_pm,xy_asymmetric_inner_fit,1.25,1.25,-2.5,0.0,0.00125,-0.0025,0.0,true,,94.8649183,0.025633419790354956,0.025633419790354956,0.0016523955162816876,0.012244992457394993,0.0015722410281539272,0.011474617176671245,0.0015807168051114526,0.00017585316991300677,-0.0024995977298347036,0.0002458844941122153,-3.013057857496253e-5,4.084811817377509e-5,0.0016286915459277616,0.00017689284954415228,-0.002433038754343092,0.00024353857220432557,-3.0142952967553147e-5,4.084811817377509e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,645,xy_asym_inner_pm,xy_asymmetric_inner_fit,1.5,1.5,-3.0,0.0,0.0015,-0.003,0.0,true,,94.8649183,0.03076010374842595,0.03076010374842595,0.0020702038626113544,0.01470363585248732,0.0019681583615034914,0.013778378844556478,0.001978850880590948,0.00022184815879712185,-0.0029995673901964384,0.00029582002117288644,-3.1815571371653075e-5,5.264404906536978e-5,0.0020393855765394237,0.0002232479056769072,-0.0029195876385918478,0.00029229548839133826,-3.183406630162667e-5,5.264404906536978e-5
SEX_24E,591.8780370000006,0.272,2.1794428987000005,646,xy_asym_inner_pp,xy_asymmetric_inner_fit,0.25,0.25,0.5,0.0,0.00025,0.0005,0.0,true,,94.8649183,0.00512668395807099,0.00512668395807099,0.00027382651550215384,0.0024435310602282747,0.0002616327116937165,0.002289939937906314,0.0002629900783567697,2.8161296896774933e-5,0.0004999635737540225,-4.884467721293229e-5,-8.941399250989457e-6,5.7829096839719125e-6,0.00027065696319390786,2.8212333097138658e-5,0.0004866885066546943,-4.876665089256413e-5,-8.941831240652026e-6,5.7829096839719125e-6
SEX_24E,591.8780370000006,0.272,2.1794428987000005,647,xy_asym_inner_pp,xy_asymmetric_inner_fit,0.5,0.5,1.0,0.0,0.0005,0.001,0.0,true,,94.8649183,0.01025336791614198,0.01025336791614198,0.000575575152892494,0.004889496790057247,0.0005492872181814185,0.0045820894560692745,0.0005521682461059971,5.9773125303983876e-5,0.00099987668117823,-9.780245977057156e-5,-1.6421044546481803e-5,1.2750309882218513e-5,0.0005684533865528191,5.9968590372203184e-5,0.0009733192989866658,-9.747478076755992e-5,-1.6422828530963035e-5,1.2750309882218513e-5
