target,target_s_m,target_length_m,target_nominal_kn2_m3,state_index,direction,direction_family,radius_scale,qx,qy,qk,bump_x_command_m,bump_y_command_m,delta_k2_m3,converged,failure,closed_orbit_seconds,maximum_abs_corrector_delta,maximum_abs_corrector_total,maximum_ring_abs_x_m,maximum_ring_abs_y_m,maximum_bpm_abs_x_m,maximum_bpm_abs_y_m,entry_x,entry_px,entry_y,entry_py,entry_z,entry_pz,exit_x,exit_px,exit_y,exit_py,exit_z,exit_pz
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,523,x_at_k_pp,x_bump_fixed_k,6.0,6.0,0.0,1.0,0.006,0.0,0.1,true,,76.6172646,0.004770488329775533,0.004770488329775533,0.010663486202234172,6.619475968173899e-17,0.01004407326139075,6.086092570848266e-17,0.00612703346040185,-0.0007917940150854997,1.0795400277941854e-17,3.8015833784540807e-19,-0.0009645314392195674,0.0002581903444302276,0.005912177052311422,-0.0007884793530244513,1.0897145636535692e-17,3.6821461288454343e-19,-0.0009646162977849809,0.0002581903444302276
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,524,x_at_k_pp,x_bump_fixed_k,8.0,8.0,0.0,1.0,0.008,0.0,0.1,true,,76.6172646,0.006360651106367378,0.006360651106367378,0.014229333902303569,8.847907599468835e-17,0.01340457284502079,8.130959415300991e-17,0.008219104281064355,-0.0010638541352236937,1.7021215029715873e-17,7.840592532514468e-19,-0.0012988616307211655,0.00034924366938557285,0.007930657358793112,-0.0010578896653736186,1.7230952042738924e-17,7.587614063199616e-19,-0.0012990145745596245,0.00034924366938557285
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,525,x_at_k_pp,x_bump_fixed_k,10.0,10.0,0.0,1.0,0.01,0.0,0.1,true,,76.6172646,0.007950813882959222,0.007950813882959222,0.017812132361230224,1.1027293698645883e-16,0.016781872905637717,1.0134869413608713e-16,0.010331059758784282,-0.0013388535490181132,1.4094847213413866e-17,4.031516115479061e-19,-0.0016389156779645355,0.00044288966929137066,0.009968348745859003,-0.0013294302562985869,1.420086820259299e-17,3.768827376462678e-19,-0.001639157514899317,0.00044288966929137066
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,526,x_at_k_pp,x_bump_fixed_k,12.0,12.0,0.0,1.0,0.012,0.0,0.1,true,,76.6172646,0.009540976659551066,0.009540976659551066,0.02141781218007239,1.3290791005056636e-16,0.020181492960878004,1.2222424916783484e-16,0.012459412004847301,-0.0016161304259367086,1.7210564318718667e-17,5.730037872650119e-19,-0.001984494698200216,0.0005392170117961044,0.012021946041779731,-0.0016024246645343953,1.7361052478416573e-17,5.342964856541639e-19,-0.00198484649401699,0.0005392170117961044
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,527,x_at_k_pp,x_bump_fixed_k,15.0,15.0,0.0,1.0,0.015,0.0,0.1,true,,76.6172646,0.011926220824438833,0.011926220824438833,0.026880593743022985,1.6609297944009094e-16,0.025333261066977628,1.5265434879453466e-16,0.01567441178848115,-0.002034931881816127,2.3368863503660512e-17,8.393761754916992e-19,-0.0025131504668402167,0.0006889772921972163,0.015124273408159625,-0.0020132403219575647,2.3587988535943308e-17,7.732351572342208e-19,-0.0025137068162682714,0.0006889772921972163
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,528,x_at_k_pp,x_bump_fixed_k,20.0,20.0,0.0,1.0,0.02,0.0,0.1,true,,76.6172646,0.015901627765918445,0.015901627765918445,0.03616444804519882,2.2062763044620557e-16,0.03409042889987155,2.0263164984796646e-16,0.0210592346237627,-0.002735915673392492,2.7458141089534012e-17,9.144687458483355e-19,-0.003423296110207873,0.0009538013642239958,0.020321155462383344,-0.0026967589877513096,2.7692394900693388e-17,8.1009533355171815e-19,-0.003424297522474692,0.0009538013642239958
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,529,y_at_k_pp,y_bump_fixed_k,0.25,0.0,0.25,1.0,0.0,0.00025,0.1,true,,76.6172646,0.000701034497434948,0.000701034497434948,0.00011395371984159295,0.0002635549005082894,2.538014326610747e-7,0.0002519031957504698,-6.890598315130647e-8,7.593861754010631e-9,0.00025000085858496246,1.7494302407796672e-5,-1.0422115783432732e-8,1.2028451490757759e-8,-6.762784639587171e-8,1.7675870318367941e-9,0.0002547593092111633,1.7494305553441434e-5,-1.0463738653457463e-8,1.2028451490757759e-8
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,530,y_at_k_pp,y_bump_fixed_k,0.5,0.0,0.5,1.0,0.0,0.0005,0.1,true,,76.6172646,0.001402068994869896,0.001402068994869896,0.0001138161454215659,0.0005271115919877652,1.0152096901730904e-6,0.0005038081688704869,-2.7562571114073505e-7,3.037559692004491e-8,0.0005000068687874269,3.498898940922663e-5,-4.168865720924887e-8,4.81145016246243e-8,-2.7051318776305987e-7,7.070022523996032e-9,0.0005095238768770238,3.498901457480854e-5,-4.185515246806505e-8,4.81145016246243e-8
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,531,y_at_k_pp,y_bump_fixed_k,0.75,0.0,0.75,1.0,0.0,0.00075,0.1,true,,76.6172646,0.002103103492304844,0.002103103492304844,0.0001135868351057356,0.0007906718656634807,2.2842362354323827e-6,0.0007557166969823813,-6.20164042284034e-7,6.8345601973008e-8,0.0007500231827542415,5.248444563321186e-5,-9.3800503169568e-8,1.0826060572190636e-7,-6.086609678432809e-7,1.5906276331161764e-8,0.000764298961991439,5.248453056936968e-5,-9.417513167281624e-8,1.0826060572190636e-7
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,532,y_at_k_pp,y_bump_fixed_k,1.0,0.0,1.0,1.0,0.0,0.001,0.1,true,,76.6172646,0.002804137989739792,0.002804137989739792,0.00011326575941373904,0.0010542375132717762,4.060900252341994e-6,0.0010076305582175237,-1.1025291734041445e-6,1.215045461331235e-7,0.0010000549536940742,6.998105577940608e-5,-1.6675928846942513e-7,1.9247082244517483e-7,-1.0820795235878418e-6,2.827463964539569e-8,0.001019089824629756,6.998125711723716e-5,-1.6742532996994858e-7,1.9247082244517483e-7
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,533,y_at_k_pp,y_bump_fixed_k,1.25,0.0,1.25,1.0,0.0,0.00125,0.1,true,,76.6172646,0.0035051724871747398,0.0035051724871747398,0.00011285287713234857,0.0013178103273188502,6.345228480583695e-6,0.0012595515314737288,-1.7227324455064553e-6,1.8985335097474031e-7,0.0012501073364107281,8.747920465377393e-5,-2.60566902964286e-7,3.007509210189222e-7,-1.6907803964459643e-6,4.4172704112384404e-8,0.0012739017264920152,8.747959791097277e-5,-2.616076636760831e-7,3.007509210189222e-7
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,534,y_at_k_pp,y_bump_fixed_k,1.5,0.0,1.5,1.0,0.0,0.0015,0.1,true,,76.6172646,0.004206206984609688,0.004206206984609688,0.00011234813521151469,0.0015813921013281965,9.137255495115078e-6,0.0015114813966617317,-2.4807886649889537e-6,2.733932263952406e-7,0.0015001854878279942,0.00010497927720350784,-3.752260565395252e-7,4.331081480499301e-7,-2.434778643884454e-6,6.359739711269222e-8,0.001528739931437527,0.00010497995679262007,-3.767248767067657e-7,4.331081480499301e-7
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,535,y_at_k_pp,y_bump_fixed_k,2.0,0.0,2.0,1.0,0.0,0.002,0.1,true,,76.6172646,0.005608275979479584,0.005608275979479584,0.00011106280127204205,0.002108589709987708,1.6244582288251198e-5,0.00201537492910686,-4.410535129665458e-6,4.860523224245818e-7,0.0020004397382858623,0.00013998673403930656,-6.67112619339181e-7,7.700914873190517e-7,-4.328743744409934e-6,1.1301090363438297e-7,0.002038516320098109,0.0001399883451626735,-6.697777531562243e-7,7.700914873190517e-7
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,536,y_at_k_pp,y_bump_fixed_k,2.5,0.0,2.5,1.0,0.0,0.0025,0.1,true,,76.6172646,0.0070103449743494795,0.0070103449743494795,0.00010940909700100572,0.002635844717652765,2.538331044229253e-5,0.0025193254249210495,-6.891951919856255e-6,7.594967821378229e-7,0.0025008590232185697,0.00017500651004685866,-1.042452228589053e-6,1.203512070553329e-6,-6.764161339249716e-6,1.7647675657212215e-7,0.002548461165409602,0.0001750096573889018,-1.0466176349451834e-6,1.203512070553329e-6
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,537,y_at_k_pp,y_bump_fixed_k,3.0,0.0,3.0,1.0,0.0,0.003,0.1,true,,76.6172646,0.008412413969219375,0.008412413969219375,0.0001073861722523232,0.0031631715355122485,3.655399338141211e-5,0.0030233471861161034,-9.925275421814601e-6,1.0937458685717584e-6,0.0030014847289425734,0.000210041693529207,-1.5012871659025982e-6,1.7334870914289238e-6,-9.741271877860249e-6,2.5394554962525724e-7,0.00305861671159904,0.00021004713343972527,-1.507287349267047e-6,1.7334870914289238e-6
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,538,y_at_k_pp,y_bump_fixed_k,4.0,0.0,4.0,1.0,0.0,0.004,0.1,true,,76.6172646,0.011216551958959167,0.011216551958959167,0.0001022283092774531,0.004218098460301701,6.499405711889094e-5,0.004031661925497691,-1.764885358330802e-5,1.9447564903238867e-6,0.004003521392414813,0.00028017066575330713,-2.6696616660077488e-6,3.0837009528878975e-6,-1.7321803633303298e-5,4.5063889838109774e-7,0.004079729336142019,0.0002801835682312292,-2.6803377100994355e-6,3.0837009528878975e-6
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,539,y_at_k_pp,y_bump_fixed_k,5.0,0.0,5.0,1.0,0.0,0.005,0.1,true,,76.6172646,0.014020689948698959,0.014020689948698959,0.00010708874982247248,0.005273486745499895,0.00010157169120498025,0.005040434530763452,-2.7584231089822224e-5,3.039324942039619e-6,0.005006882840386439,0.00035039849188560845,-4.172768456164734e-6,4.822196389079473e-6,-2.7073351265418604e-5,7.024734828406635e-7,0.005102194206167734,0.000350423711858285,-4.189467988616512e-6,4.822196389079473e-6
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,540,y_at_k_pp,y_bump_fixed_k,6.0,0.0,6.0,1.0,0.0,0.006,0.1,true,,76.6172646,0.01682482793843875,0.01682482793843875,0.00015424253566783452,0.006329453712282807,0.00014629583200476213,0.0060497814408912755,-3.973524374397637e-5,4.377762332748186e-6,0.006011904392021252,0.00042075016033926347,-6.011294555423771e-6,6.9508596414359884e-6,-3.899981610078885e-5,1.00865208490428e-6,0.006126353582542849,0.00042079378243105054,-6.035374003952569e-6,6.9508596414359884e-6
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,541,y_at_k_pp,y_bump_fixed_k,8.0,0.0,8.0,1.0,0.0,0.008,0.1,true,,76.6172646,0.022433103917918334,0.022433103917918334,0.0002743668468953028,0.008443599928146493,0.0002602296711121456,0.008070670854857524,-7.070402312306128e-5,7.787847579010593e-6,0.008028283585806447,0.0005619259458899679,-1.069813943589531e-5,1.2388372595212515e-5,-6.939768295378844e-5,1.77993789716502e-6,0.008181139669884116,0.0005620296010911274,-1.0741093289509744e-5,1.2388372595212515e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,542,y_at_k_pp,y_bump_fixed_k,10.0,0.0,10.0,1.0,0.0,0.01,0.1,true,,76.6172646,0.028041379897397918,0.028041379897397918,0.00042901773982263557,0.010561507474984761,0.00040690883819560135,0.010095293342661614,-0.00011060431046435302,1.2178961091447212e-5,0.010055407945902524,0.0007039023655908313,-1.6738878496608393e-5,1.9419950865485103e-5,-0.00010856534985673019,2.754412293656209e-6,0.01024689333754636,0.0007041054625541859,-1.6806289038721303e-5,1.9419950865485103e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,543,y_at_k_pp,y_bump_fixed_k,12.0,0.0,12.0,1.0,0.0,0.012,0.1,true,,76.6172646,0.0336496558768775,0.0336496558768775,0.0006183531423262297,0.012684182030919781,0.0005864817298211356,0.01212464724573642,-0.00015950114283958176,1.7556286076675416e-5,0.012096100511585751,0.0008468887179882121,-2.4144851233699178e-5,2.8076400121431434e-5,-0.00015656893244079485,3.918889306902684e-6,0.012326495770218618,0.0008472410483025698,-2.4242446234569118e-5,2.8076400121431434e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,544,y_at_k_pp,y_bump_fixed_k,15.0,0.0,15.0,1.0,0.0,0.015,0.1,true,,76.6172646,0.042062069846096874,0.042062069846096874,0.0009678331644617166,0.01587944639277294,0.0009179338466658105,0.01517984738993731,-0.00024990051021139327,2.7486034298636394e-5,0.015188996605358268,0.0010637359029917652,-3.784533416532371e-5,4.4193248034585514e-5,-0.0002453302562661019,5.984900419862422e-6,0.015478414410077827,0.001064429095905188,-3.7999353161960356e-5,4.4193248034585514e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,545,y_at_k_pp,y_bump_fixed_k,20.0,0.0,20.0,1.0,0.0,0.02,0.1,true,,76.6172646,0.056082759794795836,0.056082759794795836,0.0017271462177946152,0.021244494057293624,0.001638045503524943,0.02041848480337628,-0.00044700849703640367,4.908015892715155e-5,0.020454889780581676,0.0014333797647259395,-6.774915573251033e-5,7.983133532307823e-5,-0.0004389281161436233,1.0093391784907366e-5,0.020844965423807517,0.0014350497348935992,-6.802899676515076e-5,7.983133532307823e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,546,k_at_x_pp,k_fixed_x_bump,0.25,1.5,0.0,0.25,0.0015,0.0,0.025,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002667639602428378,1.6611854551685555e-17,0.0025119125345078805,1.5281588679527844e-17,0.0015083859396383657,-0.0001939126687963534,2.045758920560115e-18,3.655731518594071e-20,-0.00023521168525772804,6.247075271071157e-5,0.001455675718048328,-0.00019368934218698763,2.055617420218237e-18,3.593934811100587e-20,-0.00023521679242813256,6.247075271071157e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,547,k_at_x_pp,k_fixed_x_bump,0.5,1.5,0.0,0.5,0.0015,0.0,0.05,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.00266766586822429,1.663186786065231e-17,0.0025119391494742866,1.530588150016134e-17,0.0015083926233252084,-0.00019390989964322307,1.501680010252749e-18,-1.4746916557651188e-21,-0.00023521299944249718,6.247241739652677e-5,0.0014556821275555887,-0.00019369403962599932,1.5012190899428088e-18,-1.912025115530355e-21,-0.00023521810666599408,6.247241739652677e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,548,k_at_x_pp,k_fixed_x_bump,0.75,1.5,0.0,0.75,0.0015,0.0,0.07500000000000001,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002667692134489271,1.667771619344244e-17,0.0025119657649152025,1.535444527362077e-17,0.0015083993071017068,-0.0001939071304359093,1.5165213760299713e-18,4.9607179252779774e-21,-0.00023521431356686223,6.247408210113852e-5,0.0014556885371486174,-0.00019369873714617102,1.5178122543789477e-18,4.534095910653062e-21,-0.00023521942084345367,6.247408210113852e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,549,k_at_x_pp,k_fixed_x_bump,1.0,1.5,0.0,1.0,0.0015,0.0,0.1,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026677184012727467,1.6651446123180658e-17,0.002511992380879789,1.5328836724909883e-17,0.0015084059909773774,-0.00019390436117972535,2.6047932556312478e-18,8.102408830286415e-20,-0.00023521562771787024,6.247574682836127e-5,0.0014556949468354841,-0.00019370343475281717,2.626733553384749e-18,8.031491896703668e-20,-0.0002352207350475589,6.247574682836127e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,550,k_at_x_pp,k_fixed_x_bump,1.25,1.5,0.0,1.25,0.0015,0.0,0.125,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026677446685353014,1.6542999187378554e-17,0.0025120189973291936,1.521107758213218e-17,0.0015084126749605375,-0.00019390159187275075,1.4721883587895007e-18,-1.4346531337533567e-20,-0.00023521694180847797,6.247741158997905e-5,0.0014557013566250296,-0.00019370813244401898,1.4682338207090747e-18,-1.4730323600348185e-20,-0.00023522204919126626,6.247741158997905e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,551,k_at_x_pp,k_fixed_x_bump,1.5,1.5,0.0,1.5,0.0015,0.0,0.15000000000000002,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026677709362890375,1.6644606103571245e-17,0.0025120456142755736,1.531997689608895e-17,0.0015084193590354917,-0.00019389882251461655,1.5018326584542413e-18,-1.4755213498417718e-21,-0.00023521825606250555,6.247907637742075e-5,0.0014557077665016582,-0.00019371283021941556,1.5013797864747106e-18,-1.8523747964750047e-21,-0.00023522336349839597,6.247907637742075e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,552,k_at_x_pp,k_fixed_x_bump,2.0,1.5,0.0,2.0,0.0015,0.0,0.2,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002667823473273432,1.6629888340830162e-17,0.0025120988496618478,1.5302809913607355e-17,0.0015084327274799342,-0.0001938932836456825,1.5167118503008554e-18,4.95966005423104e-21,-0.0002352208845279147,6.248240602503293e-5,0.0014557205865350904,-0.0001937222260236165,1.5180128903774553e-18,4.6094346928068405e-21,-0.00023522599207001672,6.248240602503293e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,553,k_at_x_pp,k_fixed_x_bump,2.5,1.5,0.0,2.5,0.0015,0.0,0.25,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002667876012190187,1.665533999915195e-17,0.0025121520870030833,1.531825589380935e-17,0.001508446096398836,-0.0001938877445826592,3.1787431128737902e-18,1.3192573502838317e-19,-0.00023522351317805835,6.248573585197829e-5,0.0014557334070212664,-0.00019373162217516823,3.2145327261136846e-18,1.3125235986211966e-19,-0.00023522862082638233,6.248573585197829e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,554,k_at_x_pp,k_fixed_x_bump,3.0,1.5,0.0,3.0,0.0015,0.0,0.30000000000000004,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002667928553054415,1.6704633390560372e-17,0.0025122053263150995,1.5376425321049113e-17,0.0015084594657226872,-0.00019388220531767149,2.5754918996587945e-18,6.815119116239325e-20,-0.00023522614186726585,6.248906579986795e-5,0.0014557462278928085,-0.00019374101866624443,2.593960587890618e-18,6.765880291413574e-20,-0.00023523124962182175,6.248906579986795e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,555,k_at_x_pp,k_fixed_x_bump,4.0,1.5,0.0,4.0,0.0015,0.0,0.4,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026680336407200692,1.6602145534985797e-17,0.0025123118109419925,1.5271758017825943e-17,0.0015084862054991761,-0.00019387112617017687,2.620051327937928e-18,8.745704467801994e-20,-0.00023523139958312692,6.249572595678692e-5,0.0014557718707090667,-0.00019375981265548357,2.6437841648506225e-18,8.706176087669645e-20,-0.0002352365075501759,6.249572595678692e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,556,k_at_x_pp,k_fixed_x_bump,5.0,1.5,0.0,5.0,0.0015,0.0,0.5,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026681387362030395,1.6581016147019483e-17,0.0025124183034770935,1.5250660224312438e-17,0.001508512946946704,-0.00019386004622182445,2.60540095017734e-18,8.102061254253193e-20,-0.0002352366576524273,6.250238663132387e-5,0.0014557975151160772,-0.00019377860801018796,2.6273979075367707e-18,8.073312859602365e-20,-0.0002352417658320096,6.250238663132387e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,557,k_at_x_pp,k_fixed_x_bump,6.0,1.5,0.0,6.0,0.0015,0.0,0.6000000000000001,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002668243839471561,1.673702399592582e-17,0.002512524803889361,1.5403424258224117e-17,0.0015085396900777167,-0.00019384896547109575,3.134866838365767e-18,1.126159481134342e-19,-0.0002352419161888527,6.250904783230194e-5,0.0014558231611266643,-0.00019379740472909762,3.1654665324412765e-18,1.123968068984381e-19,-0.00023524702458100838,6.250904783230194e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,558,k_at_x_pp,k_fixed_x_bump,8.0,1.5,0.0,8.0,0.0015,0.0,0.8,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.002668454069571479,1.669991735326434e-17,0.0025127378285461845,1.5370581001512483e-17,0.001508593181186602,-0.00019382680154369987,2.0765428260515843e-18,4.942178982244814e-20,-0.00023525243433798193,6.252237162007458e-5,0.0014558744577599352,-0.00019383500224176442,2.0899878624116392e-18,4.94448389471824e-20,-0.00023525754315540387,6.252237162007458e-5
SEX_33E,516.0587210000001,0.272,-0.7725569366200001,559,k_at_x_pp,k_fixed_x_bump,10.0,1.5,0.0,10.0,0.0015,0.0,1.0,true,,76.6172646,0.0011926220824438833,0.0011926220824438833,0.0026686643309622882,1.6560139797050816e-17,0.0025129508848566033,1.5225932446181107e-17,0.0015086466788685072,-0.0001938046343907642,2.620961493610825e-18,8.745173008779786e-20,-0.0002352629542117085,6.253569736131703e-5,0.0014559257606505207,-0.00019387260519830143,2.644779854748706e-18,8.7693160014641e-20,-0.00023526806345455643,6.253569736131703e-5
