target,target_s_m,target_length_m,target_nominal_kn2_m3,state_index,direction,direction_family,radius_scale,qx,qy,qk,bump_x_command_m,bump_y_command_m,delta_k2_m3,converged,failure,closed_orbit_seconds,maximum_abs_corrector_delta,maximum_abs_corrector_total,maximum_ring_abs_x_m,maximum_ring_abs_y_m,maximum_bpm_abs_x_m,maximum_bpm_abs_y_m,entry_x,entry_px,entry_y,entry_py,entry_z,entry_pz,exit_x,exit_px,exit_y,exit_py,exit_z,exit_pz
SEX_26E,575.4706000000004,0.272,1.3818696315,521,x_at_k_pp,x_bump_fixed_k,4.0,4.0,0.0,1.0,0.004,0.0,0.1,true,,74.0438263,0.0030215521696339708,0.0030215521696339708,0.004741422711837575,2.928944304378558e-17,0.004485157728521381,2.4491774447830575e-17,0.004039250487970982,0.00038470731385562956,2.1681702856970707e-18,3.541340448979252e-19,-0.0004228045172668691,8.669438549793862e-5,0.004143426910326495,0.0003813335129131316,2.2649777932151473e-18,3.5778964518589067e-19,-0.0004228244670896546,8.669438549793862e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,522,x_at_k_pp,x_bump_fixed_k,5.0,5.0,0.0,1.0,0.005,0.0,0.1,true,,74.0438263,0.0037769402120424633,0.0037769402120424633,0.00593269732365353,3.629144196281678e-17,0.005612247514143917,3.098802525263165e-17,0.00506075220273898,0.00048187895714215816,3.2874664293212844e-18,4.408316878709059e-19,-0.0005313580197661612,0.00010899883188576717,0.005191094952887385,0.00047658309251516907,3.4082906149070824e-18,4.477491016950125e-19,-0.0005313892500733782,0.00010899883188576717
SEX_26E,575.4706000000004,0.272,1.3818696315,523,x_at_k_pp,x_bump_fixed_k,6.0,6.0,0.0,1.0,0.006,0.0,0.1,true,,74.0438263,0.004532328254450956,0.004532328254450956,0.007126736371322301,4.360363096666499e-17,0.0067420258814050674,3.696194162905575e-17,0.006086640578040322,0.000579428190279534,3.705314804837296e-18,5.407733148800688e-19,-0.0006410525315687374,0.00013156191576805745,0.006243191478937075,0.0005717677981400346,3.8536492178902645e-18,5.501654034633742e-19,-0.0006410975837788156,0.00013156191576805745
SEX_26E,575.4706000000004,0.272,1.3818696315,524,x_at_k_pp,x_bump_fixed_k,8.0,8.0,0.0,1.0,0.008,0.0,0.1,true,,74.0438263,0.0060431043392679415,0.0060431043392679415,0.00952385527814363,5.786165700396783e-17,0.009010340246210105,4.8867916404275295e-17,0.008150968480446835,0.0007756134856455166,4.011055825116417e-18,4.434441105876155e-19,-0.0008638727966640132,0.00017747797550095627,0.008360045837138506,0.0007618764718685296,4.133476848651782e-18,4.569950685534684e-19,-0.0008639531538405586,0.00017747797550095627
SEX_26E,575.4706000000004,0.272,1.3818696315,525,x_at_k_pp,x_bump_fixed_k,10.0,10.0,0.0,1.0,0.01,0.0,0.1,true,,74.0438263,0.007553880424084927,0.007553880424084927,0.011934210928954183,7.219658438887643e-17,0.011291422767475693,6.144672193112092e-17,0.01023098102139622,0.0009731648675243391,5.5271829173232964e-18,6.502620591116796e-19,-0.0010912918429272277,0.00022447215347852267,0.010492704767737114,0.0009515233840584304,5.7071740713799984e-18,6.737228605385237e-19,-0.00109141776561005,0.00022447215347852267
SEX_26E,575.4706000000004,0.272,1.3818696315,526,x_at_k_pp,x_bump_fixed_k,12.0,12.0,0.0,1.0,0.012,0.0,0.1,true,,74.0438263,0.009064656508901913,0.009064656508901913,0.014359127845561153,8.755225924931712e-17,0.013586491227933187,7.328909207098855e-17,0.012325372663877638,0.0011719739709994221,6.353191680565615e-18,8.703329930497265e-19,-0.0013233523398740294,0.0002725765506410301,0.012639828534336144,0.001140566611514109,6.59424042897408e-18,9.029051691627094e-19,-0.0013235341196971933,0.0002725765506410301
SEX_26E,575.4706000000004,0.272,1.3818696315,527,x_at_k_pp,x_bump_fixed_k,15.0,15.0,0.0,1.0,0.015,0.0,0.1,true,,74.0438263,0.01133082063612739,0.01133082063612739,0.018026422670390316,1.106591844905226e-16,0.0170577083274103,9.232632504279188e-17,0.015490957270850052,0.0014722857254689415,8.989562586526607e-18,1.3325065506662552e-18,-0.0016802787946303794,0.0003468909110118836,0.015884592494641126,0.0014226771861119913,9.359680220194179e-18,1.3905206909676793e-18,-0.001680563653687089,0.0003468909110118836
SEX_26E,575.4706000000004,0.272,1.3818696315,528,x_at_k_pp,x_bump_fixed_k,20.0,20.0,0.0,1.0,0.02,0.0,0.1,true,,74.0438263,0.015107760848169853,0.015107760848169853,0.02422684347480622,1.494504800151344e-16,0.02292702676545207,1.224680763865264e-16,0.02081926539586025,0.0019773076701126995,1.1568529815214692e-17,1.976438455884188e-18,-0.002299426760017424,0.00047682098746508044,0.021344759895574918,0.0018877136890683153,1.2119383987643117e-17,2.0770824406790793e-18,-0.002299934467438167,0.00047682098746508044
SEX_26E,575.4706000000004,0.272,1.3818696315,529,y_at_k_pp,y_bump_fixed_k,0.25,0.0,0.25,1.0,0.0,0.00025,0.1,true,,74.0438263,0.0002890297969875296,0.0002890297969875296,0.00011383355497251795,0.0007145212642288282,1.4904835403045964e-6,0.0006858866594509692,-8.071230345675635e-7,-6.281798809789927e-8,0.00025000194575224596,-2.6345249823325187e-5,6.757433582934434e-9,3.995060031632505e-8,-8.225289772173102e-7,-5.057963161907911e-8,0.00024283602705556646,-2.634533077872848e-5,6.6630391231053415e-9,3.995060031632505e-8
SEX_26E,575.4706000000004,0.272,1.3818696315,530,y_at_k_pp,y_bump_fixed_k,0.5,0.0,0.5,1.0,0.0,0.0005,0.1,true,,74.0438263,0.0005780595939750591,0.0005780595939750591,0.00011333544642208898,0.0014290687886088168,5.9621395427818586e-6,0.0013717984748791358,-3.2286321722289057e-6,-2.5129225602626263e-7,0.0005000155673238048,-5.268886065759792e-5,2.7024026981504724e-8,1.5980294400341672e-7,-3.290261354562411e-6,-2.023380778532412e-7,0.0004856841112610506,-5.2689508344790216e-5,2.6646463977552206e-8,1.5980294400341672e-7
SEX_26E,575.4706000000004,0.272,1.3818696315,531,y_at_k_pp,y_bump_fixed_k,0.75,0.0,0.75,1.0,0.0,0.00075,0.1,true,,74.0438263,0.0008670893909625887,0.0008670893909625887,0.00011250511403558282,0.0021436688498652928,1.3415584243822598e-5,0.002057760618324292,-7.264946587111679e-6,-5.654836266435698e-7,0.0007500525470658276,-7.90291944391936e-5,6.078194217795235e-8,3.595594409255505e-7,-7.403632517299867e-6,-4.553339040017601e-7,0.0007285563160165058,-7.903138063052533e-5,5.993248101752155e-8,3.595594409255505e-7
SEX_26E,575.4706000000004,0.272,1.3818696315,532,y_at_k_pp,y_bump_fixed_k,1.0,0.0,1.0,1.0,0.0,0.001,0.1,true,,74.0438263,0.0011561191879501183,0.0011561191879501183,0.0001113423303171827,0.00285834775789555,2.385184538701338e-5,0.0027437982939742082,-1.2916765683559092e-5,-1.0054935546910892e-6,0.0010001245804029562,-0.00010536461495531424,1.0800199179818696e-7,6.39223875301231e-7,-1.3163368910600538e-5,-8.096647995864438e-7,0.0009714647172320241,-0.00010536979785864691,1.0649197687495816e-7,6.39223875301231e-7
SEX_26E,575.4706000000004,0.272,1.3818696315,533,y_at_k_pp,y_bump_fixed_k,1.25,0.0,1.25,1.0,0.0,0.00125,0.1,true,,74.0438263,0.0014451489849376478,0.0014451489849376478,0.00010984677644426272,0.0035731318724176193,3.727236293394222e-5,0.00342993675429899,-2.018506916020151e-5,-1.571464139603215e-6,0.0012502433823970208,-0.0001316934887688769,1.6864300980511637e-7,9.98801676845126e-7,-2.0570488106504635e-5,-1.2654675872206282e-6,0.001214421409609773,-0.00013170361368751215,1.6628388888209558e-7,9.98801676845126e-7
SEX_26E,575.4706000000004,0.272,1.3818696315,534,y_at_k_pp,y_bump_fixed_k,1.5,0.0,1.5,1.0,0.0,0.0015,0.1,true,,74.0438263,0.0017341787819251774,0.0017341787819251774,0.00010801804169574201,0.004288047619691629,5.3678990296051396e-5,0.004116201316255473,-2.9071118221992705e-5,-2.263578266046351e-6,0.001500420694341001,-0.0001580141861435826,2.4265242637116203e-7,1.4382997525811987e-6,-2.9626300053352655e-5,-1.822918357617573e-6,0.0014574385129560864,-0.00015803168635771705,2.392557797047461e-7,1.4382997525811987e-6
SEX_26E,575.4706000000004,0.272,1.3818696315,535,y_at_k_pp,y_bump_fixed_k,2.0,0.0,2.0,1.0,0.0,0.002,0.1,true,,74.0438263,0.0023122383759002366,0.0023122383759002366,0.0001033589240902102,0.005718380151290159,9.54600654182329e-5,0.0054892104332394855,-5.1702910849713275e-5,-4.02717320537004e-6,0.00200099798427592,-0.00021062455667917118,4.3050809109514315e-7,2.557092374474538e-6,-5.269070942770478e-5,-3.2436651025999384e-6,0.0019437025954796574,-0.0002106660649765046,4.244718073906257e-7,2.557092374474538e-6
SEX_26E,575.4706000000004,0.272,1.3818696315,536,y_at_k_pp,y_bump_fixed_k,2.5,0.0,2.5,1.0,0.0,0.0025,0.1,true,,74.0438263,0.0028902979698752955,0.0028902979698752955,0.00015420248314015076,0.0071495587360994066,0.0001492182352480052,0.006863030092891282,-8.082790514162814e-5,-6.298561910387974e-6,0.0025019511587592905,-0.000263182797792521,6.709177917414454e-7,3.995689084343467e-6,-8.237296720180911e-5,-5.074103565741811e-6,0.0024303546682128115,-0.00026326393488769614,6.614904947275157e-7,3.995689084343467e-6
SEX_26E,575.4706000000004,0.272,1.3818696315,537,y_at_k_pp,y_bump_fixed_k,3.0,0.0,3.0,1.0,0.0,0.003,0.1,true,,74.0438263,0.003468357563850355,0.003468357563850355,0.00022216468010735196,0.008581798913900991,0.00021498341486247488,0.008237866832776672,-0.00011646645561082147,-9.080690670331324e-6,0.003003375777212413,-0.00031567609901321904,9.6305037082279e-7,5.754204013355667e-6,-0.00011869421307818739,-7.317070126858548e-6,0.0029174932493624336,-0.00031581644409693106,9.494827524099345e-7,5.754204013355667e-6
SEX_26E,575.4706000000004,0.272,1.3818696315,538,y_at_k_pp,y_bump_fixed_k,4.0,0.0,4.0,1.0,0.0,0.004,0.1,true,,74.0438263,0.004624476751800473,0.004624476751800473,0.00039547348590643046,0.011450340385409664,0.00038268883962707745,0.01099143144132864,-0.0002073890435217807,-1.6192317275990352e-5,0.004008027182853834,-0.00042041740814960246,1.6982858718134e-6,1.0231584729571151e-5,-0.00021136252447709878,-1.3055169368890941e-5,0.003893629374327954,-0.00042075092813641853,1.6742000319297974e-6,1.0231584729571151e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,539,y_at_k_pp,y_bump_fixed_k,5.0,0.0,5.0,1.0,0.0,0.005,0.1,true,,74.0438263,0.005780595939750591,0.005780595939750591,0.0006189674043236262,0.014325793855467651,0.0005989550460271047,0.013751619510878655,-0.00032472845195711506,-2.5399231985188382e-5,0.005015742353965671,-0.0005247494843741056,2.626155486559736e-6,1.5990730810733057e-5,-0.00033096332749339735,-2.049374360683974e-5,0.0048729237286083285,-0.0005254030436557288,2.588589005493096e-6,1.5990730810733057e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,540,y_at_k_pp,y_bump_fixed_k,6.0,0.0,6.0,1.0,0.0,0.006,0.1,true,,74.0438263,0.00693671512770071,0.00693671512770071,0.0008931599747162986,0.017210021208732634,0.0008642775784831323,0.016520216619381196,-0.0004688223002223044,-3.674994556549496e-5,0.0060273401964764,-0.0006285770987899816,3.7341100626953626e-6,2.3033673604265372e-5,-0.00047784716500321784,-2.9679464155733903e-5,0.005856216667324316,-0.0006297110455938668,3.6801302858918895e-6,2.3033673604265372e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,541,y_at_k_pp,y_bump_fixed_k,8.0,0.0,8.0,1.0,0.0,0.008,0.1,true,,74.0438263,0.009248953503600946,0.009248953503600946,0.0015963441337880759,0.023012739332013636,0.0015446997221892122,0.02209025892647529,-0.0008390553788428848,-6.613715818828965e-5,0.008065655925856226,-0.0008343624567058552,6.429514585475658e-6,4.098230978545872e-5,-0.0008553137566015549,-5.353695493829472e-5,0.007838348593085034,-0.0008370786659858369,6.334047805766469e-6,4.098230978545872e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,542,y_at_k_pp,y_bump_fixed_k,10.0,0.0,10.0,1.0,0.0,0.01,0.1,true,,74.0438263,0.011561191879501182,0.011561191879501182,0.002511865782426902,0.028875724574688046,0.0024305540661191598,0.027718103747074018,-0.0013226259490504188,-0.00010499591718405281,0.01013045605870773,-0.0010371222565629665,9.647851312582277e-6,6.410859256865264e-5,-0.001348470874576363,-8.52444964493041e-5,0.009847644163250522,-0.0010425011585182872,9.499592091181704e-6,6.410859256865264e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,543,y_at_k_pp,y_bump_fixed_k,12.0,0.0,12.0,1.0,0.0,0.012,0.1,true,,74.0438263,0.01387343025540142,0.01387343025540142,0.0036491489996965287,0.03481906863200919,0.003530931042063985,0.03342306622109655,-0.0019258921402151665,-0.0001542108072575559,0.012230371969097317,-0.0012363245185984873,1.3241367903606086e-5,9.246155293509113e-5,-0.0019639119912391715,-0.00012565105687890104,0.01189283451502839,-0.001245782837554272,1.3029267784255934e-5,9.246155293509113e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,544,y_at_k_pp,y_bump_fixed_k,15.0,0.0,15.0,1.0,0.0,0.015,0.1,true,,74.0438263,0.017341787819251775,0.017341787819251775,0.005799379549847037,0.043939401954371606,0.005611215185922894,0.04217770136987009,-0.0030751916811205897,-0.00025015927030404435,0.015469308568518383,-0.0015276668611040407,1.9055497462621158e-5,0.00014496954736673676,-0.003137047095216797,-0.00020516693057034017,0.015051240901205232,-0.0015467783400855929,1.8727149876877645e-5,0.00014496954736673676
SEX_26E,575.4706000000004,0.272,1.3818696315,545,y_at_k_pp,y_bump_fixed_k,20.0,0.0,20.0,1.0,0.0,0.02,0.1,true,,74.0438263,0.023122383759002364,0.023122383759002364,0.010733169797758676,0.059991510134313045,0.010383632975284378,0.057587647248457545,-0.005770499861891779,-0.0004856515648343025,0.0212329763733255,-0.001992793512165616,2.9838679856924722e-5,0.00026049833801082984,-0.005891345182713759,-0.00040396666241035363,0.020684370931459164,-0.002042067863362538,2.9258483705196482e-5,0.00026049833801082984
SEX_26E,575.4706000000004,0.272,1.3818696315,546,k_at_x_pp,k_fixed_x_bump,0.25,1.5,0.0,0.25,0.0015,0.0,0.025,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.00177396059038453,1.098065248031509e-17,0.00167791366508211,9.23741195200011e-18,0.0015055898863766098,0.00014348135844559674,7.795597376573445e-19,1.4130849693357554e-19,-0.00015640029431727707,3.2036529416399015e-5,0.001544555557358392,0.00014303631415193505,8.180570435415047e-19,1.4177472414616812e-19,-0.00015640308529217656,3.2036529416399015e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,547,k_at_x_pp,k_fixed_x_bump,0.5,1.5,0.0,0.5,0.0015,0.0,0.05,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017739875854430058,1.0880872193584936e-17,0.0016779423460674785,9.115654690854758e-18,0.0015056085730375938,0.00014348707798054162,1.0158040818951937e-18,1.3634923103640224e-19,-0.00015640352619291959,3.20389199294046e-5,0.0015445747317081205,0.00014303411392156803,1.0529725903942993e-18,1.3696367494428027e-19,-0.00015640631723775974,3.20389199294046e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,548,k_at_x_pp,k_fixed_x_bump,0.75,1.5,0.0,0.75,0.0015,0.0,0.07500000000000001,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017740145819593598,1.0985525136584392e-17,0.0016779710285911458,9.119919433052972e-18,0.001505627260526162,0.00014349279778455,1.0928467566102642e-18,7.876281376876529e-20,-0.00015640675826934477,3.2041310532942134e-5,0.0015445939069050644,0.00014303191356322472,1.1143595824701423e-18,7.942980314919424e-20,-0.00015640954938413068,3.2041310532942134e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,549,k_at_x_pp,k_fixed_x_bump,1.0,1.5,0.0,1.0,0.0015,0.0,0.1,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017740415798524357,1.0976622917064375e-17,0.0016779997125739644,9.155417944519838e-18,0.0015056459488059087,0.0001434985178566171,9.489962606241222e-19,1.0044424198452501e-19,-0.00015640999046661648,3.204370124141794e-5,0.001544613082912542,0.00014302971307588908,9.763959813036007e-19,1.0103607357300192e-19,-0.00015641278165135316,3.204370124141794e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,550,k_at_x_pp,k_fixed_x_bump,1.25,1.5,0.0,1.25,0.0015,0.0,0.125,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017740685791343335,1.0874080531477942e-17,0.001678028398027711,9.224811738123223e-18,0.001505664638098266,0.0001435042382161209,9.26718411690727e-19,8.847705774721191e-20,-0.0001564132228362512,3.2046092162731654e-5,0.0015446322599572291,0.00014302751247876634,9.508625310325711e-19,8.90639333815709e-20,-0.00015641601409094454,3.2046092162731654e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,551,k_at_x_pp,k_fixed_x_bump,1.5,1.5,0.0,1.5,0.0015,0.0,0.15000000000000002,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017740955798746833,1.079097407708455e-17,0.0016780570850210069,9.145773440335608e-18,0.001505683328034853,0.000143509958827346,9.378185660819208e-19,9.44658429727123e-20,-0.00015641645542798305,3.2048483078713996e-5,0.0015446514376610651,0.00014302531173633875,9.635938987946435e-19,9.507003710326033e-20,-0.00015641924675263748,3.2048483078713996e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,552,k_at_x_pp,k_fixed_x_bump,2.0,1.5,0.0,2.0,0.0015,0.0,0.2,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017741495855047031,1.0778269129226364e-17,0.0016781144634042048,9.284054247768985e-18,0.0015057207106834573,0.00014352140088995694,6.278653514657332e-19,1.2585783940674358e-19,-0.00015642292106103178,3.205326543258814e-5,0.0015446897959119335,0.0001430209098998933,6.621544028720166e-19,1.2628117050486012e-19,-0.00015642571252562498,3.205326543258814e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,553,k_at_x_pp,k_fixed_x_bump,2.5,1.5,0.0,2.5,0.0015,0.0,0.25,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017742035968456317,1.0810618982370113e-17,0.0016781718478227328,9.179156317242297e-18,0.0015057580967052396,0.00014353284403822712,7.973280957754297e-19,8.499024930192788e-20,-0.00015642938737464373,3.205804822967732e-5,0.0015447281576169416,0.0001430165075600849,8.20518511321314e-19,8.55379256226027e-20,-0.00015643217897919648,3.205804822967732e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,554,k_at_x_pp,k_fixed_x_bump,3.0,1.5,0.0,3.0,0.0015,0.0,0.30000000000000004,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017742576137962142,1.1019945045252655e-17,0.0016782292381790774,9.123616208666802e-18,0.0015057954861354762,0.00014354428827751558,1.1259921592316658e-18,9.675016897303087e-20,-0.00015643585446474293,3.206283153503355e-5,0.001544766522812781,0.00014301210472197334,1.1524145908719454e-18,9.754510168697654e-20,-0.00015643864620927623,3.206283153503355e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,555,k_at_x_pp,k_fixed_x_bump,4.0,1.5,0.0,4.0,0.0015,0.0,0.4,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017743656647144096,1.0975892573496427e-17,0.0016783440368881401,9.129570077372595e-18,0.0015058702751219104,0.00014356718001611762,9.486859689299376e-19,1.0048580830717601e-19,-0.0001564487904237308,3.207239952523422e-5,0.0015448432635738743,0.00014300329753678048,9.761131260834164e-19,1.0119734022592094e-19,-0.00015645158244828773,3.207239952523422e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,556,k_at_x_pp,k_fixed_x_bump,5.0,1.5,0.0,5.0,0.0015,0.0,0.5,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017744737381790382,1.091530559388754e-17,0.001678458859455213,9.155162887586964e-18,0.0015059450777282603,0.0001435900761155484,9.7083428115619e-19,1.1247036133567406e-19,-0.00015646172925774094,3.208196948773548e-5,0.0015449200182830656,0.00014299448835183376,1.0015289760423686e-18,1.13240436807971e-19,-0.00015646452156240528,3.208196948773548e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,557,k_at_x_pp,k_fixed_x_bump,6.0,1.5,0.0,6.0,0.0015,0.0,0.6000000000000001,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.001774581834298611,1.090919580298189e-17,0.0016785737059849583,9.196822748421198e-18,0.0015060198939219555,0.00014361297657261576,8.894114026799895e-19,1.0175402710711665e-19,-0.00015647467074828133,3.209154136690627e-5,0.0015449967869066244,0.00014298567716175848,9.171876897487267e-19,1.0249690040925555e-19,-0.0001564774633331368,3.209154136690627e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,558,k_at_x_pp,k_fixed_x_bump,8.0,1.5,0.0,8.0,0.0015,0.0,0.8,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017747980943802755,1.083071889729899e-17,0.0016788034708157262,9.196710909554053e-18,0.0015061695672395933,0.0001436587905848865,7.599432993563643e-19,9.827718909993177e-20,-0.00015650056219988916,3.2110691004908196e-5,0.0015451503660707008,0.00014296804878246918,7.867681136468708e-19,9.897745400620245e-20,-0.00015650335534537886,3.2110691004908196e-5
SEX_26E,575.4706000000004,0.272,1.3818696315,559,k_at_x_pp,k_fixed_x_bump,10.0,1.5,0.0,10.0,0.0015,0.0,1.0,true,,74.0438263,0.001133082063612739,0.001133082063612739,0.0017750144450779165,1.0877240571637715e-17,0.0016790333315012903,9.250630527859355e-18,0.0015063192949402295,0.00014370462204704496,8.889971998378566e-19,1.0180937434496503e-19,-0.00015652646434690084,3.212984832390069e-5,0.0015453040009275436,0.00014295041237546782,9.168087086429942e-19,1.0270196535182354e-19,-0.00015652925805336002,3.212984832390069e-5
