target,target_s_m,target_length_m,target_nominal_kn2_m3,state_index,direction,direction_family,radius_scale,qx,qy,qk,bump_x_command_m,bump_y_command_m,delta_k2_m3,converged,failure,closed_orbit_seconds,maximum_abs_corrector_delta,maximum_abs_corrector_total,maximum_ring_abs_x_m,maximum_ring_abs_y_m,maximum_bpm_abs_x_m,maximum_bpm_abs_y_m,entry_x,entry_px,entry_y,entry_py,entry_z,entry_pz,exit_x,exit_px,exit_y,exit_py,exit_z,exit_pz
SEX_17E,649.7629910000012,0.272,-2.9836407886,561,k_at_x_pp,k_fixed_x_bump,15.0,1.5,0.0,15.0,0.0015,0.0,1.5,true,,63.0855842,0.0068848050210643125,0.0068848050210643125,0.005181351270694303,2.3597764420006967e-17,0.0049966254182897,2.229416352658699e-17,0.001529651480423584,-0.00033069877877813913,1.6918254984859296e-17,1.8233934384641004e-18,-0.0005170548077603893,0.00016008997596425397,0.0014397775250968507,-0.00033025386047051176,1.7412732926265443e-17,1.813110038057041e-18,-0.0005170696554755834,0.00016008997596425397
SEX_17E,649.7629910000012,0.272,-2.9836407886,562,k_at_x_pp,k_fixed_x_bump,20.0,1.5,0.0,20.0,0.0015,0.0,2.0,true,,63.0855842,0.0068848050210643125,0.0068848050210643125,0.005181728665365427,2.367054684780713e-17,0.0049969811928991794,2.114191304869119e-17,0.0015296872493200503,-0.000330635124455498,1.5600139754038306e-17,1.6854034066687798e-18,-0.000517089229480111,0.000160108807022473,0.0014398098089039456,-0.0003303401326603522,1.6057636707827727e-17,1.6791163500576336e-18,-0.0005171040783455759,0.000160108807022473
SEX_17E,649.7629910000012,0.272,-2.9836407886,563,k_at_y_pp,k_fixed_y_bump,0.25,0.0,1.5,0.25,0.0,0.0015,0.025,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011229244133664315,0.0016017950916161377,8.84973467493356e-6,0.001532070359251216,9.981198323943732e-7,9.22263080916923e-7,0.0015000171639922987,0.00016659581231151112,2.766670159338807e-7,4.4048550956303223e-7,1.1233473139326e-6,-1.0726755105343925e-8,0.001545331029554321,0.000166594486232279,2.7289244429757456e-7,4.4048550956303223e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,564,k_at_y_pp,k_fixed_y_bump,0.5,0.0,1.5,0.5,0.0,0.0015,0.05,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011227330016086458,0.0016017948594728468,8.821296186242093e-6,0.0015320701231072305,9.962941651488027e-7,9.187066774222045e-7,0.0015000171691896527,0.00016659580834493614,2.78384081841269e-7,4.3949537744403023e-7,1.121615838872902e-6,-6.3995650185987935e-9,0.0015453310355303144,0.0001665944958485934,2.7460951019581207e-7,4.3949537744403023e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,565,k_at_y_pp,k_fixed_y_bump,0.75,0.0,1.5,0.75,0.0,0.0015,0.07500000000000001,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011225415898406922,0.0016017946280997854,8.792857629043747e-6,0.001532069887714936,9.944685343399564e-7,9.151502671152484e-7,0.001500017174817791,0.00016659580445012846,2.801008741765672e-7,4.3850531747622657e-7,1.1198843983451825e-6,-2.0723821280370003e-9,0.001545331041951064,0.00016659450549610648,2.763263025181925e-7,4.3850531747622657e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,566,k_at_y_pp,k_fixed_y_bump,1.0,0.0,1.5,1.0,0.0,0.0015,0.1,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011223501780155573,0.0016017943974941141,8.764419069653199e-6,0.0015320696530715541,9.926429107745488e-7,9.115938571776752e-7,0.0015000171808747876,0.00016659580062688736,2.8181767182781254e-7,4.375152771301204e-7,1.1181529651116928e-6,2.254800763787507e-9,0.0015453310488145956,0.00016659451517465218,2.7804310015275995e-7,4.375152771301204e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,567,k_at_y_pp,k_fixed_y_bump,1.25,0.0,1.5,1.25,0.0,0.0015,0.125,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011221587662353969,0.0016017941676545573,8.735980513293913e-6,0.0015320694191758195,9.908172717360996e-7,9.080374493530223e-7,0.0015000171873600905,0.00016659579687517223,2.835347003923256e-7,4.365252207526861e-7,1.1164215169320964e-6,6.581985414509811e-9,0.0015453310561203523,0.00016659452488421682,2.7976012869683574e-7,4.365252207526861e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,568,k_at_y_pp,k_fixed_y_bump,1.5,0.0,1.5,1.5,0.0,0.0015,0.15000000000000002,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011219673544085758,0.0016017939385812201,8.707541972187366e-6,0.0015320691860278434,9.889916295266461e-7,9.044810427697162e-7,0.0015000171942736098,0.00016659579319497011,2.8525147492469114e-7,4.3553516025265623e-7,1.1146900658731865e-6,1.0909170966120687e-8,0.0015453310638682374,0.00016659453462477267,2.814769032050056e-7,4.3553516025265623e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,569,k_at_y_pp,k_fixed_y_bump,2.0,0.0,1.5,2.0,0.0,0.0015,0.2,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011215845309637245,0.0016017934827361007,8.65066483920875e-6,0.0015320687219779986,9.853403468523906e-7,8.973682264469713e-7,0.0015000172093873226,0.00016659578604930934,2.886852566527953e-7,4.335550649177175e-7,1.111227164510594e-6,1.9563537943234255e-8,0.0015453310806924712,0.00016659455419905026,2.8491068487343604e-7,4.335550649177175e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,570,k_at_y_pp,k_fixed_y_bump,2.5,0.0,1.5,2.5,0.0,0.0015,0.25,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.0001121201707347006,0.001601793029955878,8.593787758218544e-6,0.0015320682609191916,9.816890195213282e-7,8.902554223678082e-7,0.00150001722621421,0.00016659577918972786,2.921191466861823e-7,4.3157493379119494e-7,1.1077642216592884e-6,2.8217915963076968e-8,0.0015453310992855416,0.00016659457389735441,2.88344574832113e-7,4.3157493379119494e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,571,k_at_y_pp,k_fixed_y_bump,3.0,0.0,1.5,3.0,0.0,0.0015,0.30000000000000004,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.0001120818883761321,0.0016017925802421981,8.536910687644774e-6,0.0015320678028530438,9.78037682953786e-7,8.83142620562795e-7,0.0015000172447551308,0.00016659577261631618,2.9555288212403733e-7,4.295948024873799e-7,1.104301270042253e-6,3.687229516282218e-8,0.0015453311196483254,0.00016659459371973524,2.917783101802201e-7,4.295948024873799e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,572,k_at_y_pp,k_fixed_y_bump,4.0,0.0,1.5,4.0,0.0,0.0015,0.4,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011200532366968457,0.0016017916900181862,8.423156463050372e-6,0.0015320668957023642,9.707349914212395e-7,8.689170184487909e-7,0.0015000172869818044,0.00016659576032827502,3.024203599476936e-7,4.256346043413867e-7,1.0973753484316834e-6,5.418105220300916e-8,0.0015453311656858334,0.00016659463373698853,2.9864578777925634e-7,4.256346043413867e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,573,k_at_y_pp,k_fixed_y_bump,5.0,0.0,1.5,5.0,0.0,0.0015,0.5,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011192875894541384,0.001601790812059611,8.30940230063715e-6,0.001532066000521584,9.634322374358784e-7,8.546914326554504e-7,0.001500017336064506,0.00016659574918491472,3.092879494718794e-7,4.216743852738366e-7,1.0904493683900186e-6,7.148982247831633e-8,0.0015453312188020924,0.0001665946742505703,3.0551337701866914e-7,4.216743852738366e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,574,k_at_y_pp,k_fixed_y_bump,6.0,0.0,1.5,6.0,0.0,0.0015,0.6000000000000001,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011185219422127672,0.0016017899463684055,8.195648123510422e-6,0.001532065117312601,9.561294125496795e-7,8.404658604612608e-7,0.0015000173920045338,0.00016659573918635645,3.161555885240969e-7,4.177141715687709e-7,1.0835233208446257e-6,8.879860412667178e-8,0.0015453312789984323,0.00016659471526060354,3.1238101572595544e-7,4.177141715687709e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,575,k_at_y_pp,k_fixed_y_bump,8.0,0.0,1.5,8.0,0.0,0.0015,0.8,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011169906473182346,0.00160178825178746,7.968139775918845e-6,0.0015320633868093911,9.415235817844768e-7,8.120147542961021e-7,0.0015000175244561352,0.00016659572262364485,3.298908180370198e-7,4.0979375869209145e-7,1.0696710547155962e-6,1.2341620241234047e-7,0.0015453314206309147,0.00016659479876996266,3.261162443685433e-7,4.0979375869209145e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,576,k_at_y_pp,k_fixed_y_bump,10.0,0.0,1.5,10.0,0.0,0.0015,1.0,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.0001115459351990224,0.0016017866062759878,7.7406314014605e-6,0.0015320617041933357,9.26917492312278e-7,7.835636955114594e-7,0.0015000176843372162,0.00016659571064025187,3.436260928953773e-7,4.018733484967785e-7,1.0558185429497127e-6,1.5803384950479922e-7,0.001545331590583912,0.00016659488426512735,3.3985151811593103e-7,4.018733484967785e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,577,k_at_y_pp,k_fixed_y_bump,12.0,0.0,1.5,12.0,0.0,0.0015,1.2000000000000002,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011139280558973436,0.0016017850098348032,7.51312299190913e-6,0.0015320600694652296,9.123111567561282e-7,7.551126818620804e-7,0.0015000178716482728,0.00016659570323626432,3.573614592844429e-7,3.939529545077022e-7,1.0419657984860035e-6,1.9265155004573637e-7,0.001545331788857935,0.0001665949717461168,3.5358688315338946e-7,3.939529545077022e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,578,k_at_y_pp,k_fixed_y_bump,15.0,0.0,1.5,15.0,0.0,0.0015,1.5,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011116311100571437,0.0016017827071803325,7.352125189583631e-6,0.00153205770716344,8.904011471396602e-7,7.124362439880507e-7,0.0015000182040468696,0.00016659570071686627,3.7796441936365027e-7,3.8207233959368825e-7,1.021186202082629e-6,2.445782141101846e-7,0.0015453321393717409,0.00016659510669112684,3.741898407539825e-7,3.8207233959368825e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,579,k_at_y_pp,k_fixed_y_bump,20.0,0.0,1.5,20.0,0.0,0.0015,2.0,true,,63.0855842,0.004168780534563343,0.004168780534563343,0.00011078028611975558,0.0016017791147919767,7.935233133600401e-6,0.0015320540094506503,8.538832265530241e-7,6.413090167437444e-7,0.001500018895207552,0.00016659571941683309,4.1230320776459233e-7,3.6227143430414654e-7,9.865523682186783e-7,3.3112296256304177e-7,0.0015453328651801005,0.00016659534152972896,4.085286238206421e-7,3.6227143430414654e-7
SEX_17E,649.7629910000012,0.272,-2.9836407886,580,xyk_inner_mmm,xyk_inner_fit,0.25,-0.25,-0.25,-0.25,-0.00025,-0.00025,-0.025,true,,63.0855842,0.0011474675035118695,0.0011474675035118695,0.0008640715581733226,0.00026624860362324635,0.0008332281451244331,0.0002546382207182446,-0.00024915649631601584,5.2409898443448625e-5,-0.0002491404255859274,-2.7624121912049932e-5,8.505204014739168e-5,-2.6213616401962412e-5,-0.00023490082967128514,5.240770191618636e-5,-0.000256661228311319,-2.767420497275765e-5,8.505156254692202e-5,-2.6213616401962412e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,581,xyk_inner_mmm,xyk_inner_fit,0.5,-0.5,-0.5,-0.5,-0.0005,-0.0005,-0.05,true,,63.0855842,0.002294935007023739,0.002294935007023739,0.0017276688562835624,0.000531054662118212,0.0016659947249118724,0.0005078552991911676,-0.0004966308537596362,0.00010409203491365524,-0.0004965463361023373,-5.496307983768016e-5,0.00016981592894601158,-5.228214569689709e-5,-0.0004683171336360983,0.0001040832808741888,-0.000511524494740257,-5.516371211925125e-5,0.0001698140427909666,-5.228214569689709e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,582,xyk_inner_mmm,xyk_inner_fit,0.75,-0.75,-0.75,-0.75,-0.00075,-0.00075,-0.07500000000000001,true,,63.0855842,0.0034424025105356084,0.0034424025105356084,0.0025906472655558344,0.000794374487985064,0.0024981618082409326,0.0007596086447547174,-0.0007424309180547441,0.00015505178443773142,-0.000742194475319376,-8.201460387505993e-5,0.00025429817753163086,-7.820862223810775e-5,-0.0007002553080497579,0.00015503218178758506,-0.0007645659708845723,-8.246665179977879e-5,0.000254293987548024,-7.820862223810775e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,583,xyk_inner_mmm,xyk_inner_fit,1.0,-1.0,-1.0,-1.0,-0.001,-0.001,-0.1,true,,63.0855842,0.004589870014047478,0.004589870014047478,0.003452865521496607,0.0010561642901829908,0.003329594677627811,0.0010098556066193188,-0.0009865652351020594,0.00020529500836994165,-0.000986061343944924,-0.00010877644824940246,0.00033850553701568974,-0.00010399610395775309,-0.0009307223124890726,0.0002052603660748569,-0.00101576158291785,-0.0001095811126420118,0.0003384981828764112,-0.00010399610395775309
SEX_17E,649.7629910000012,0.272,-2.9836407886,584,xyk_inner_mmm,xyk_inner_fit,1.25,-1.25,-1.25,-1.25,-0.00125,-0.00125,-0.125,true,,63.0855842,0.005737337517559346,0.005737337517559346,0.004314185877964887,0.0013163802139542825,0.004160161975691602,0.0012585535117657406,-0.001229043019069011,0.00025482802408651053,-0.001228123243715024,-0.00013524639547151624,0.00042244498482555944,-0.0001296476679849028,-0.001159725646086486,0.00025477428269690065,-0.001265087056910041,-0.00013650514639889936,0.00042243364039451406,-0.0001296476679849028
SEX_17E,649.7629910000012,0.272,-2.9836407886,585,xyk_inner_mmm,xyk_inner_fit,1.5,-1.5,-1.5,-1.5,-0.0015,-0.0015,-0.15000000000000002,true,,63.0855842,0.006884805021071217,0.006884805021071217,0.005174474241898122,0.0015749783845884842,0.004989735833073391,0.001505659706583286,-0.0014698741189569514,0.0003036575735041067,-0.0014683563248434246,-0.00016142226086630844,0.0005061237117678507,-0.00015516640643706877,-0.0013872733224772082,0.0003035808379174908,-0.001512517967612884,-0.00016323677321530548,0.0005061075843250718,-0.00015516640643706877
SEX_17E,649.7629910000012,0.272,-2.9836407886,586,xyk_inner_mmp,xyk_inner_fit,0.25,-0.25,-0.25,0.25,-0.00025,-0.00025,0.025,true,,63.0855842,0.0011474675035118695,0.0011474675035118695,0.0008640716341745201,0.0002662643139503907,0.0008332282164887487,0.00025465355266606626,-0.0002491565063316313,5.2409884096595784e-5,-0.0002491491768153037,-2.762558313421509e-5,8.50520477059466e-5,-2.621361999188883e-5,-0.00023490084051842652,5.240772226120874e-5,-0.00025667026349223906,-2.7674835612370584e-5,8.505157009767005e-5,-2.621361999188883e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,587,xyk_inner_mmp,xyk_inner_fit,0.5,-0.5,-0.5,0.5,-0.0005,-0.0005,0.05,true,,63.0855842,0.002294935007023739,0.002294935007023739,0.0017276694063039144,0.0005311792202672031,0.0016659952404569367,0.0005079768580933309,-0.0004966309523164842,0.0001040919384167989,-0.0004966154774145347,-5.497462647033424e-5,0.00016981598855549617,-5.228216636478188e-5,-0.00046831723607685527,0.00010408344466091415,-0.0005115958767733215,-5.5168672317229013e-5,0.00016981410227748635,-5.228216636478188e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,588,xyk_inner_mmp,xyk_inner_fit,0.75,-0.75,-0.75,0.75,-0.00075,-0.00075,0.07500000000000001,true,,63.0855842,0.0034424025105356084,0.0034424025105356084,0.0025906489503596335,0.0007947911094979019,0.0024981633844173763,0.0007600152364541377,-0.000742431311928093,0.00015505151837643302,-0.000742424928365329,-8.205309653969801e-5,0.0002542983711168598,-7.820866567433985e-5,-0.000700255706062619,0.00015503273739425976,-0.0007648038833989372,-8.248310956221733e-5,0.0002542941805204851,-7.820866567433985e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,589,xyk_inner_mmp,xyk_inner_fit,1.0,-1.0,-1.0,1.0,-0.001,-0.001,0.1,true,,63.0855842,0.004589870014047478,0.004589870014047478,0.003452869162502628,0.001057142994502196,0.003329598076956171,0.0010108107535620294,-0.0009865663109148962,0.00020529451382794343,-0.0009866008063107842,-0.00010886657259482827,0.0003385059748645556,-0.00010399614553850104,-0.0009307233778433845,0.00020526168778868528,-0.0010163184859245677,-0.0001096194616206964,0.00033849861881910426,-0.00010399614553850104
SEX_17E,649.7629910000012,0.272,-2.9836407886,590,xyk_inner_mmp,xyk_inner_fit,1.25,-1.25,-1.25,1.25,-0.00125,-0.00125,0.125,true,,63.0855842,0.005737337517559346,0.005737337517559346,0.004314192399941988,0.0013182746151533169,0.004160168051918539,0.001260402321381214,-0.0012290453918837006,0.0002548273141184183,-0.0012291637482706708,-0.00013542026300501718,0.00042244579452192186,-0.0001296476312328313,-0.0011597279608054805,0.00025477686937476056,-0.00126616116012623,-0.00013657877013909214,0.00042243444551080415,-0.0001296476312328313
SEX_17E,649.7629910000012,0.272,-2.9836407886,591,xyk_inner_mmp,xyk_inner_fit,1.5,-1.5,-1.5,1.5,-0.0015,-0.0015,0.15000000000000002,true,,63.0855842,0.006884805021071217,0.006884805021071217,0.005174484656073744,0.001578222541922548,0.004989745514879302,0.0015088257973915155,-0.0014698786778589356,0.00030365677201233803,-0.0014701318617399972,-0.00016171902149148264,0.0005061250244808715,-0.00015516614276537874,-0.0013872777192345098,0.00030358530941131313,-0.001514350769008805,-0.00016336181676835526,0.0005061088876921438,-0.00015516614276537874
SEX_17E,649.7629910000012,0.272,-2.9836407886,592,xyk_inner_mpm,xyk_inner_fit,0.25,-0.25,0.25,-0.25,-0.00025,0.00025,-0.025,true,,63.0855842,0.0011474675035095681,0.0011474675035095681,0.0008640715582357914,0.0002662486036228385,0.0008332281451845384,0.000254638220717844,-0.00024915649634432604,5.2409898448643424e-5,0.0002491404255856832,2.7624121912026462e-5,8.505204012785161e-5,-2.6213616451853256e-5,-0.0002349008296981808,5.240770192138669e-5,0.00025666122831106964,2.7674204972739848e-5,8.50515625273819e-5,-2.6213616451853256e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,593,xyk_inner_mpm,xyk_inner_fit,0.5,-0.5,0.5,-0.5,-0.0005,0.0005,-0.05,true,,63.0855842,0.0022949350070191363,0.0022949350070191363,0.0017276688562366976,0.0005310546621185821,0.0016659947248667578,0.0005078552991915311,-0.000496630853741973,0.00010409203491024809,0.0004965463361025469,5.49630798377008e-5,0.00016981592888206296,-5.2282145673220054e-5,-0.00046831713361936367,0.00010408328087077472,0.000511524494740471,5.516371211926482e-5,0.00016981404272701803,-5.2282145673220054e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,594,xyk_inner_mpm,xyk_inner_fit,0.75,-0.75,0.75,-0.75,-0.00075,0.00075,-0.07500000000000001,true,,63.0855842,0.0034424025105287037,0.0034424025105287037,0.0025906472655550794,0.0007943744879850862,0.0024981618082401185,0.0007596086447547381,-0.000742430918054071,0.00015505178443691282,0.0007421944753194076,8.201460387506477e-5,0.0002542981775351836,-7.820862223882636e-5,-0.0007002553080493074,0.0001550321817867661,0.0007645659708846053,8.24666517997833e-5,0.00025429398755157686,-7.820862223882636e-5
SEX_17E,649.7629910000012,0.272,-2.9836407886,595,xyk_inner_mpm,xyk_inner_fit,1.0,-1.0,1.0,-1.0,-0.001,0.001,-0.1,true,,63.0855842,0.0045898700140382725,0.0045898700140382725,0.0034528655214672286,0.0010561642901831087,0.0033295946775997185,0.0010098556066194372,-0.0009865652350939831,0.00020529500837030592,0.0009860613439449301,0.00010877644824940052,0.0003385055369410827,-0.00010399610394892276,-0.0009307223124808988,0.0002052603660752146,0.0010157615829178544,0.00010958111264200303,0.0003384981828018041,-0.00010399610394892276
SEX_17E,649.7629910000012,0.272,-2.9836407886,596,xyk_inner_mpm,xyk_inner_fit,1.25,-1.25,1.25,-1.25,-0.00125,0.00125,-0.125,true,,63.0855842,0.005737337517547839,0.005737337517547839,0.004314185877965454,0.0013163802139540368,0.004160161975692164,0.001258553511765502,-0.0012290430190706023,0.00025482802408706445,0.0012281232437148458,0.00013524639547149824,0.00042244498484332295,-0.00012964766798797753,-0.0011597256460879261,0.00025477428269745625,0.001265087056909858,0.00013650514639888277,0.0004224336404122775,-0.00012964766798797753
SEX_17E,649.7629910000012,0.272,-2.9836407886,597,xyk_inner_mpm,xyk_inner_fit,1.5,-1.5,1.5,-1.5,-0.0015,0.0015,-0.15000000000000002,true,,63.0855842,0.0068848050210574075,0.0068848050210574075,0.005174474241868661,0.0015749783845896022,0.004989735833044986,0.0015056597065843825,-0.0014698741189429594,0.0003036575735013137,0.0014683563248440966,0.00016142226086637422,0.0005061237118158128,-0.00015516640641558785,-0.0013872733224639798,0.00030358083791468037,0.0015125179676135705,0.00016323677321535481,0.0005061075843730341,-0.00015516640641558785
