target,target_s_m,target_length_m,target_nominal_kn2_m3,state_index,direction,direction_family,radius_scale,qx,qy,qk,bump_x_command_m,bump_y_command_m,delta_k2_m3,converged,failure,closed_orbit_seconds,maximum_abs_corrector_delta,maximum_abs_corrector_total,maximum_ring_abs_x_m,maximum_ring_abs_y_m,maximum_bpm_abs_x_m,maximum_bpm_abs_y_m,entry_x,entry_px,entry_y,entry_py,entry_z,entry_pz,exit_x,exit_px,exit_y,exit_py,exit_z,exit_pz
SEX_13E,683.0127840000011,0.272,-2.25336372,550,k_at_x_pp,k_fixed_x_bump,1.25,1.5,0.0,1.25,0.0015,0.0,0.125,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.002883472219910218,8.953313288477668e-18,0.0028365751912055206,8.685319480147765e-18,0.001496343573646715,-0.0006057934661374522,-8.55865596921834e-18,-8.307740004205128e-19,-0.00040418166981458497,0.0001033622919705794,0.0013316665944220628,-0.0006052140784348807,-8.783623613344233e-18,-8.236776261813513e-19,-0.00040423151980747594,0.0001033622919705794
SEX_13E,683.0127840000011,0.272,-2.25336372,551,k_at_x_pp,k_fixed_x_bump,1.5,1.5,0.0,1.5,0.0015,0.0,0.15000000000000002,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834726784638188,8.665434931539585e-18,0.0028365760707588913,8.367609606236766e-18,0.0014963473249115621,-0.0006057905044779579,-8.351155114978039e-18,-8.174869951435277e-19,-0.00040418442971581266,0.00010336369068852629,0.0013316701904882813,-0.0006052179192313598,-8.572543971593043e-18,-8.106432423638194e-19,-0.0004042342798025749,0.00010336369068852629
SEX_13E,683.0127840000011,0.272,-2.25336372,552,k_at_x_pp,k_fixed_x_bump,2.0,1.5,0.0,2.0,0.0015,0.0,0.2,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.002883473595513747,8.95219080086633e-18,0.00283657782982546,8.684504715693897e-18,0.0014963548275747536,-0.0006057845810682492,-8.552946600228305e-18,-8.296338117115707e-19,-0.00040418994970507256,0.0001033664882116824,0.0013316773827482086,-0.0006052256009543466,-8.777639290525093e-18,-8.227920662125656e-19,-0.00040423979997958434,0.0001033664882116824
SEX_13E,683.0127840000011,0.272,-2.25336372,553,k_at_x_pp,k_fixed_x_bump,2.5,1.5,0.0,2.5,0.0015,0.0,0.25,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.002883474512653717,9.316819081744286e-18,0.002836579588997698,9.042057406514364e-18,0.0014963623303982877,-0.0006057786575285856,-8.746887933549689e-18,-8.374212882151399e-19,-0.00040419546985992895,0.0001033692857821107,0.0013316845751629026,-0.0006052332828417344,-8.973700800881617e-18,-8.305958695162417e-19,-0.0004042453203221981,0.0001033692857821107
SEX_13E,683.0127840000011,0.272,-2.25336372,554,k_at_x_pp,k_fixed_x_bump,3.0,1.5,0.0,3.0,0.0015,0.0,0.30000000000000004,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834754298366558,9.711878759765596e-18,0.0028365813482304114,9.42727174120936e-18,0.0014963698334032067,-0.0006057727338625044,-9.038292088883523e-18,-8.598489928014335e-19,-0.0004042009901039933,0.00010337208343466022,0.0013316917677524479,-0.000605240964897056,-9.27119761616783e-18,-8.529727130982182e-19,-0.0004042508407540283,0.00010337208343466022
SEX_13E,683.0127840000011,0.272,-2.25336372,555,k_at_x_pp,k_fixed_x_bump,4.0,1.5,0.0,4.0,0.0015,0.0,0.4,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.002883477264364316,8.499874807673465e-18,0.002836584866909172,7.814247908824504e-18,0.0014963848399406664,-0.0006057608861503005,-7.828401293103069e-18,-7.756079356758861e-19,-0.0004042120309911986,0.0001033776789596264,0.0013317061534397641,-0.0006052563295107758,-8.038564498544247e-18,-7.699540291859531e-19,-0.0004042618820167906,0.0001033776789596264
SEX_13E,683.0127840000011,0.272,-2.25336372,556,k_at_x_pp,k_fixed_x_bump,5.0,1.5,0.0,5.0,0.0015,0.0,0.5,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834790991414255,8.813669190738927e-18,0.00283658838590552,8.531611269643789e-18,0.0014963998470500267,-0.0006057490379213257,-8.426743959303774e-18,-8.192191453772452e-19,-0.00040422307230452955,0.00010338327461800834,0.0013317205396758012,-0.0006052716947853863,-8.648753987787871e-18,-8.134628131063954e-19,-0.0004042729237057106,0.00010338327461800834
SEX_13E,683.0127840000011,0.272,-2.25336372,557,k_at_x_pp,k_fixed_x_bump,6.0,1.5,0.0,6.0,0.0015,0.0,0.6000000000000001,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.00288348093411311,8.746079231686501e-18,0.002836591905165779,7.694377013479602e-18,0.0014964148548543303,-0.0006057371891836442,-7.321469361958083e-18,-7.382373833617364e-19,-0.0004042341140102248,0.00010338887056729265,0.0013317349265814342,-0.0006052870607289584,-7.521598001793282e-18,-7.335190046757969e-19,-0.0004042839657870284,0.00010338887056729265
SEX_13E,683.0127840000011,0.272,-2.25336372,558,k_at_x_pp,k_fixed_x_bump,8.0,1.5,0.0,8.0,0.0015,0.0,0.8,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834846048099772,9.849607153321858e-18,0.002836598944642136,9.562538819698213e-18,0.0014964448725069462,-0.0006057134901798384,-9.10466349884381e-18,-8.616189656229184e-19,-0.0004042561989806285,0.00010340006323700438,0.0013317637023612223,-0.0006053177946210822,-9.33828818923042e-18,-8.564652433833372e-19,-0.00040430605150877663,0.00010340006323700438
SEX_13E,683.0127840000011,0.272,-2.25336372,559,k_at_x_pp,k_fixed_x_bump,10.0,1.5,0.0,10.0,0.0015,0.0,1.0,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834882763936736,8.768825865695693e-18,0.002836605985279949,7.700478962031702e-18,0.0014964748927704314,-0.0006056897891300399,-7.608007274725384e-18,-7.572021640511977e-19,-0.00040427828560932357,0.00010341125684240836,0.0013317924806533139,-0.0006053485311791456,-7.813432060345337e-18,-7.534857726769826e-19,-0.0004043281388889484,0.00010341125684240836
SEX_13E,683.0127840000011,0.272,-2.25336372,560,k_at_x_pp,k_fixed_x_bump,12.0,1.5,0.0,12.0,0.0015,0.0,1.2000000000000002,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834919488578523,8.672977724889067e-18,0.002836613027073275,7.458966576743713e-18,0.0014965049156376211,-0.0006056660860329452,-7.442460773864994e-18,-7.481887805627893e-19,-0.0004043003741254628,0.00010342245138063133,0.0013318212614507933,-0.0006053792704025981,-7.645525354218177e-18,-7.451328988356194e-19,-0.0004043502281566957,0.00010342245138063133
SEX_13E,683.0127840000011,0.272,-2.25336372,561,k_at_x_pp,k_fixed_x_bump,15.0,1.5,0.0,15.0,0.0015,0.0,1.5,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.0028834974593187363,9.437586935587706e-18,0.002836623592038702,9.159439948453559e-18,0.0014965499549883198,-0.0006056305275610971,-8.851542023757815e-18,-8.467538285032397e-19,-0.00040433351030960636,0.00010343924508180836,0.001331864437508993,-0.0006054253842494469,-9.081476675539123e-18,-8.441560425131721e-19,-0.00040438336546850075,0.00010343924508180836
SEX_13E,683.0127840000011,0.272,-2.25336372,562,k_at_x_pp,k_fixed_x_bump,20.0,1.5,0.0,20.0,0.0015,0.0,2.0,true,,119.3180947,0.005181158998135221,0.005181158998135221,0.002883506647953287,8.960131622298637e-18,0.0028366412062171996,8.693983364469243e-18,0.0014966250337513187,-0.0006055712532098687,-8.500469078908726e-18,-8.19607138315196e-19,-0.00040438874646401895,0.00010346723937408572,0.0013319364102900898,-0.0006055022540034908,-8.723263362296296e-18,-8.187679920653131e-19,-0.0004044386035030093,0.00010346723937408572
SEX_13E,683.0127840000011,0.272,-2.25336372,563,k_at_y_pp,k_fixed_y_bump,0.25,0.0,1.5,0.25,0.0,0.0015,0.025,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011226544210007151,0.001849169281983037,8.164025126963978e-6,0.00180050925585909,-1.9554507325792767e-6,8.144606037182338e-7,0.0015000399880133563,0.0001266768214136097,2.475000374196272e-7,3.289048078949498e-7,-1.8280862036362606e-6,1.167623359453497e-7,0.001534496308711095,0.00012667854639500484,2.453175798828815e-7,3.289048078949498e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,564,k_at_y_pp,k_fixed_y_bump,0.5,0.0,1.5,0.5,0.0,0.0015,0.05,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011228615982255564,0.0018491695824957926,8.164765335243824e-6,0.0018005095462074266,-1.959855975422987e-6,8.110970237227018e-7,0.0015000398033860004,0.00012667679901730603,2.50677094512542e-7,3.273011383292858e-7,-1.8323498380701851e-6,1.2122640516555213e-7,0.0015344961159549208,0.00012667850874839267,2.4849463805907426e-7,3.273011383292858e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,565,k_at_y_pp,k_fixed_y_bump,0.75,0.0,1.5,0.75,0.0,0.0015,0.07500000000000001,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011230687754138136,0.0018491698832499587,8.165505498687224e-6,0.0018005098367730346,-1.9642612311345224e-6,8.07733447762322e-7,0.0015000396196770717,0.00012667677675894185,2.5385402175215974e-7,3.256974395312543e-7,-1.8366134849238577e-6,1.2569047359462018e-7,0.0015344959241420082,0.00012667847114664069,2.516715663773615e-7,3.256974395312543e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,566,k_at_y_pp,k_fixed_y_bump,1.0,0.0,1.5,1.0,0.0,0.0015,0.1,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011232759523130085,0.0018491701842461728,8.166245675815987e-6,0.0018005101275565365,-1.9686664625806894e-6,8.043698696788187e-7,0.001500039436886242,0.00012667675463844054,2.570309665762001e-7,3.240937700071814e-7,-1.8408771087352735e-6,1.3015453510297652e-7,0.0015344957332720024,0.0001266784335896397,2.5484851227546696e-7,3.240937700071814e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,567,k_at_y_pp,k_fixed_y_bump,1.25,0.0,1.5,1.25,0.0,0.0015,0.125,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011234831291153352,0.0018491704854842086,8.166985811421657e-6,0.0018005104185577108,-1.973071688201746e-6,8.010062929999244e-7,0.0015000392550139456,0.00012667673265587915,2.602079201027939e-7,3.2249009192244285e-7,-1.8451407269813589e-6,1.3461859324640702e-7,0.001534495543345362,0.0001266783960774832,2.5802546687151813e-7,3.2249009192244285e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,568,k_at_y_pp,k_fixed_y_bump,1.5,0.0,1.5,1.5,0.0,0.0015,0.15000000000000002,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011236903056751734,0.0018491707869638112,8.167725940459914e-6,0.001800510709776311,-1.977476914226283e-6,7.976427165373573e-7,0.001500039074059548,0.00012667671081117993,2.633849107537175e-7,3.2088640911805856e-7,-1.8494043462100092e-6,1.3908264686563582e-7,0.0015344953543614311,0.0001266783586100992,2.6120245858729385e-7,3.2088640911805856e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,569,k_at_y_pp,k_fixed_y_bump,2.0,0.0,1.5,2.0,0.0,0.0015,0.2,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011241046586367163,0.0018491713906483855,8.169206108605505e-6,0.0018005112928664326,-1.9862873451320817e-6,7.909155701674262e-7,0.0015000387149064743,0.0001266766675355997,2.6973891638686283e-7,3.176790375440397e-7,-1.857931563639703e-6,1.4801074654961873e-7,0.0015344949792237856,0.0001266782838098608,2.6755646633632e-7,3.176790375440397e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,570,k_at_y_pp,k_fixed_y_bump,2.5,0.0,1.5,2.5,0.0,0.0015,0.25,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011245190109614143,0.001849171995300627,8.170686212669324e-6,0.0018005118768276165,-1.9950977359836023e-6,7.841884261928257e-7,0.0015000383594268557,0.0001266766248116518,2.7609280228730434e-7,3.144716852300425e-7,-1.8664587428695146e-6,1.5693883000632931e-7,0.0015344946078588847,0.0001266782091888622,2.7391035433421623e-7,3.144716852300425e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,571,k_at_y_pp,k_fixed_y_bump,3.0,0.0,1.5,3.0,0.0,0.0015,0.30000000000000004,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011249333625619655,0.001849172600919715,8.172166246751338e-6,0.0018005124616590645,-2.0039081062011796e-6,7.774612838562893e-7,0.0015000380076199266,0.00012667658263927425,2.824467229981348e-7,3.112643264116994e-7,-1.8749859034949949e-6,1.6586689670661337e-7,0.0015344942402659495,0.00012667813474705962,2.8026427712407714e-7,3.112643264116994e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,572,k_at_y_pp,k_fixed_y_bump,4.0,0.0,1.5,4.0,0.0,0.0015,0.4,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011257620642349752,0.001849173815060529,8.175126054140484e-6,0.0018005136339347926,-2.021528736822109e-6,7.640070085780231e-7,0.0015000373150268593,0.0001266764999494958,2.9515466352167485e-7,3.048496310373311e-7,-1.8920401196794841e-6,1.8372298522604417e-7,0.001534493516398765,0.00012667798640127623,2.9297222175039667e-7,3.048496310373311e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,573,k_at_y_pp,k_fixed_y_bump,5.0,0.0,1.5,5.0,0.0,0.0015,0.5,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011265907636613112,0.0018491750330699858,8.178085549471834e-6,0.001800514809692803,-2.0391492743013154e-6,7.50552747485405e-7,0.0015000366371262187,0.0001266764194661571,3.078624590695289e-7,2.9843492066973996e-7,-1.9090942483965948e-6,2.0157901708120432e-7,0.0015344928076211554,0.000126677838772446,3.0568002132732693e-7,2.9843492066973996e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,574,k_at_y_pp,k_fixed_y_bump,6.0,0.0,1.5,6.0,0.0,0.0015,0.6000000000000001,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.0001127419460824562,0.001849176254950758,8.181044738689988e-6,0.0018005159889357,-2.0567696357117953e-6,7.370984903267118e-7,0.001500035973919361,0.00012667634118933036,3.20570409846019e-7,2.920202882391354e-7,-1.9261482092626085e-6,2.1943498383894e-7,0.001534492113934488,0.00012667769186059692,3.1838797605919045e-7,2.920202882391354e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,575,k_at_y_pp,k_fixed_y_bump,8.0,0.0,1.5,8.0,0.0,0.0015,0.8,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.0001129076848904311,0.0018491787103213696,8.186962166540873e-6,0.0018005183578714175,-2.092010039026348e-6,7.101900106261967e-7,0.0015000346915833237,0.00012667619125493994,3.4598603279147663e-7,2.791910227132737e-7,-1.9602558289536286e-6,2.5514675215860266e-7,0.00153449077183027,0.0001266774001877783,3.438036066942888e-7,2.791910227132737e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,576,k_at_y_pp,k_fixed_y_bump,10.0,0.0,1.5,10.0,0.0,0.0015,1.0,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011307342285207465,0.0018491811811730428,8.319860604491641e-6,0.001800520740742639,-2.1272499835545058e-6,6.832815602903798e-7,0.0015000334680160886,0.00012667605014598593,3.7140186098440817e-7,2.663617990668173e-7,-1.9943630160769877e-6,2.908582955573346e-7,0.0015344894900833812,0.0001266771113826208,3.692194422820641e-7,2.663617990668173e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,577,k_at_y_pp,k_fixed_y_bump,12.0,0.0,1.5,12.0,0.0,0.0015,1.2000000000000002,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011323916004624194,0.0018491836675087693,8.529171187143109e-6,0.0018005231375523012,-2.1624894310515995e-6,6.563731341774295e-7,0.0015000323032181495,0.0001266759178624258,3.9681750362641223e-7,2.535326545708207e-7,-2.0284697318240086e-6,3.265696234493255e-7,0.0015344882686943147,0.00012667682544517436,3.946350920241173e-7,2.535326545708207e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,578,k_at_y_pp,k_fixed_y_bump,15.0,0.0,1.5,15.0,0.0,0.0015,1.5,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011348776443895606,0.0018491874260466276,8.843134226971978e-6,0.0018005267589030552,-2.215347778415255e-6,6.160105301326696e-7,0.0015000306662089396,0.0001266757359840775,4.349411272759856e-7,2.3428900321667029e-7,-2.079629028171441e-6,3.8013623276251e-7,0.0015344865497767739,0.00012667640191563079,4.327587257710443e-7,2.3428900321667029e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,579,k_at_y_pp,k_fixed_y_bump,20.0,0.0,1.5,20.0,0.0,0.0015,2.0,true,,119.3180947,0.002223283678447229,0.002223283678447229,0.00011390210171010051,0.0018491937677207451,9.366399074782936e-6,0.0018005328642036762,-2.3034426939349266e-6,5.487395480269979e-7,0.001500028231688276,0.00012667547697746754,4.984805030847798e-7,2.0221659696064397e-7,-2.1648923187094304e-6,4.6941294715244006e-7,0.0015344839866842626,0.0001266757103702115,4.962981169348947e-7,2.0221659696064397e-7
SEX_13E,683.0127840000011,0.272,-2.25336372,580,xyk_inner_mmm,xyk_inner_fit,0.25,-0.25,-0.25,-0.25,-0.00025,-0.00025,-0.025,true,,119.3180947,0.0008635264996891933,0.0008635264996891933,0.0004779428564061994,0.0003078239379234328,0.0004701985938381838,0.00029973074463787426,-0.0002501586146932466,0.00010135606376982091,-0.00024945084379281683,-2.1044150075583295e-5,6.768850809748818e-5,-1.72611429156639e-5,-0.00022258950320607366,0.00010135366875997133,-0.0002551800556990589,-2.1081102099304726e-5,6.768705056383065e-5,-1.72611429156639e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,581,xyk_inner_mmm,xyk_inner_fit,0.5,-0.5,-0.5,-0.5,-0.0005,-0.0005,-0.05,true,,119.3180947,0.0017270529993783867,0.0017270529993783867,0.0009555230730456232,0.0006149261818421005,0.0009400413880983612,0.0005987727715364502,-0.000500636340586081,0.00020286259203590207,-0.0004977885499122862,-4.194912726023908e-5,0.00013548112461288152,-3.451645613484338e-5,-0.0004454566140424468,0.00020285335175483621,-0.0005092197149011524,-4.2098317129287155e-5,0.00013547528727666123,-3.451645613484338e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,582,xyk_inner_mmm,xyk_inner_fit,0.75,-0.75,-0.75,-0.75,-0.00075,-0.00075,-0.07500000000000001,true,,119.3180947,0.0025905794990675798,0.0025905794990675798,0.001432737361747789,0.0009212893237088122,0.0014095252448579913,0.0008971093993954348,-0.0007514360708659785,0.0003045198439786863,-0.0007449909721158732,-6.271201374172695e-5,0.00020337769626944165,-5.1766061009022546e-5,-0.0006686040714052653,0.00030449984982949455,-0.0007620963197816145,-6.305077851088275e-5,0.00020336454592174597,-5.1766061009022546e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,583,xyk_inner_mmm,xyk_inner_fit,1.0,-1.0,-1.0,-1.0,-0.001,-0.001,-0.1,true,,119.3180947,0.0034541059987567733,0.0034541059987567733,0.0019095825492615862,0.001226895737395217,0.0018786471403177596,0.001194723726614056,-0.0010025607918569528,0.0004063280675848304,-0.0009910360890164306,-8.332993151658372e-5,0.000271378095896967,-6.90100908602634e-5,-0.0008920347044705423,0.0004062939957738091,-0.0010137873441557837,-8.393763043400351e-5,0.0002713546883392625,-6.90100908602634e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,584,xyk_inner_mmm,xyk_inner_fit,1.25,-1.25,-1.25,-1.25,-0.00125,-0.00125,-0.125,true,,119.3180947,0.004317632498445966,0.004317632498445966,0.0023860555729664106,0.0015317275836502278,0.0023474041606382917,0.0014915986360277992,-0.0012540135820835055,0.0005082874987993526,-0.0012359020072996696,-0.00010380004298855961,0.0003394822236321504,-8.62486911694006e-5,-0.0011157514319141706,0.0005082366540052075,-0.0012642703967796157,-0.00010475802787599,0.0003394456036237859,-8.62486911694006e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,585,xyk_inner_mmm,xyk_inner_fit,1.5,-1.5,-1.5,-1.5,-0.0015,-0.0015,-0.15000000000000002,true,,119.3180947,0.0051811589981351595,0.0051811589981351595,0.0028621534763978275,0.001835766815032937,0.0028157934975958257,0.001787716799622767,-0.0015057976110622185,0.0006103983606434668,-0.001479566964817891,-0.00012411955154404124,0.00040769000608003995,-0.00010348201954129776,-0.0013397572608713376,0.000610328720198949,-0.0015135232245212843,-0.00012551113660429087,0.0004076372072829522,-0.00010348201954129776
SEX_13E,683.0127840000011,0.272,-2.25336372,586,xyk_inner_mmp,xyk_inner_fit,0.25,-0.25,-0.25,0.25,-0.00025,-0.00025,0.025,true,,119.3180947,0.0008635264996891933,0.0008635264996891933,0.0004779428502285366,0.0003078260675563218,0.00047019859101425746,0.0002997326637741841,-0.00025015863619210903,0.00010135604012566769,-0.00024945883339117365,-2.104534872490134e-5,6.768852842512337e-5,-1.726115303083609e-5,-0.00022258952660906222,0.00010135369643794459,-0.0002551882594809846,-2.108149098118278e-5,6.768707088714799e-5,-1.726115303083609e-5
SEX_13E,683.0127840000011,0.272,-2.25336372,587,xyk_inner_mmp,xyk_inner_fit,0.5,-0.5,-0.5,0.5,-0.0005,-0.0005,0.05,true,,119.3180947,0.0017270529993783867,0.0017270529993783867,0.000955522930958441,0.0006149433717511555,0.0009400412732738469,0.0005987882788291294,-0.0005006364490834318,0.00020286240328150622,-0.0004978523432295374,-4.195868756569484e-5,0.00013548127202997614,-3.4516529239360215e-5,-0.000445456741591662,0.00020285354464694516,-0.0005092852165493641,-4.2101418793858894e-5,0.00013547543462584166,-3.4516529239360215e-5
